,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4000,-,1,24.71,71.60,-13.40,7500,60.95,77.30,1500,1940.00,5000,3.00,6.95,1000,2.00,4.00,21.74,6,-500,9500,2003.4
24,41000,-1000,9,22.99,62.20,-25.80,1500,62.55,65.70,500,1950.00,500,5.25,5.70,1000,3.00,5.55,21.93,90,-1000,105500,2003.4
25,8500,-,-,-,-,-,500,51.15,56.75,500,1960.00,500,6.55,7.10,1000,4.35,7.15,21.21,22,-2000,42500,2003.4
26,7000,-,-,-,-,-,500,36.25,41.55,500,1980.00,500,11.70,12.05,1000,5.65,11.65,21.36,205,9500,57000,2003.4
27,120500,15500,188,21.71,28.00,-17.75,500,27.65,28.40,500,2000.00,1000,19.00,19.55,1500,9.45,19.65,21.32,545,-12500,129500,2003.4
28,138000,51000,340,22.09,18.65,-12.55,500,18.45,18.80,1000,2020.00,500,29.10,30.10,500,13.65,30.00,20.02,206,4500,68000,2003.4
29,374500,175500,1602,22.71,12.05,-9.70,500,11.90,12.15,1000,2040.00,500,42.35,43.60,500,18.90,45.00,21.73,81,-5500,25500,2003.4
30,453000,100000,1489,22.75,9.60,-7.80,2000,9.50,9.75,1500,2050.00,1000,49.10,52.05,500,16.90,48.50,16.80,19,-4500,43000,2003.4
31,174500,49500,750,22.90,7.60,-6.45,2000,7.45,7.65,1500,2060.00,500,55.30,60.55,500,20.55,57.95,18.32,14,-500,18500,2003.4
32,98500,-6500,430,23.97,4.65,-4.25,1500,4.65,4.80,1500,2080.00,1000,66.10,78.35,500,-10.65,40.90,-,1,-,8500,2003.4
33,425500,-23000,781,25.91,3.50,-2.15,1500,3.30,3.50,1000,2100.00,1000,91.25,94.80,500,2.75,68.00,-,4,-,14500,2003.4
34,71500,11000,98,26.85,2.30,-1.30,1500,2.35,2.50,2000,2120.00,500,107.85,115.35,1500,-,-,-,-,-,500,2003.4
35,19500,-1000,23,29.39,2.00,-0.65,500,1.50,2.45,500,2140.00,5000,125.65,141.35,6000,-,-,-,-,-,-,2003.4
36,137500,11000,142,29.67,1.60,-0.80,2000,1.65,1.85,1500,2150.00,500,139.55,143.50,1000,-,-,-,-,-,4000,2003.4
37,25500,16500,59,31.80,1.75,-0.40,500,1.55,1.80,500,2160.00,5000,146.60,159.60,1500,-,-,-,-,-,1000,2003.4
38,13000,12000,28,33.71,1.45,-0.55,1500,1.25,1.50,2000,2180.00,6000,165.65,177.90,6000,-,-,-,-,-,-,2003.4
39,242000,-6000,97,35.24,1.10,-0.35,1000,1.10,1.30,2500,2200.00,500,184.65,208.95,500,-18.25,155.00,-,1,-,1500,2003.4
40,5500,-,2,-,1.25,-0.10,500,0.55,1.30,500,2220.00,5000,203.65,243.10,5000,-,-,-,-,-,-,2003.4
41,-,-,-,-,-,-,4000,0.05,3.00,500,2240.00,5000,222.60,266.95,5000,-,-,-,-,-,-,2003.4
42,36000,-1500,3,39.88,0.80,-0.55,500,0.80,0.90,500,2250.00,6000,234.75,251.55,6000,-,-,-,-,-,-,2003.4
43,50000,-1000,49,41.90,0.90,-0.25,6000,0.80,1.20,500,2260.00,5000,241.55,303.85,5000,-,-,-,-,-,-,2003.4
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,260.60,331.85,5000,-,-,-,-,-,-,2003.4
45,147500,-9500,56,44.90,0.65,-0.20,1500,0.65,0.70,2500,2300.00,1000,282.55,299.10,1000,-,-,-,-,-,500,2003.4
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,280.05,354.90,5000,-,-,-,-,-,-,2003.4
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,299.30,376.95,5000,-,-,-,-,-,-,2003.4
48,7500,-,7,49.16,0.50,-0.10,1000,0.35,0.90,500,2350.00,5000,306.95,362.05,5000,-,-,-,-,-,-,2003.4
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,316.55,378.95,5000,-,-,-,-,-,-,2003.4
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,334.05,401.00,5000,-,-,-,-,-,-,2003.4
51,40500,1500,16,56.61,0.65,-0.20,4500,0.45,0.80,1000,2400.00,1000,384.90,398.25,1000,-,-,-,-,-,1000,2003.4
