,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,56500,-500,2,20.65,8.35,-2.60,1000,8.15,8.75,500,2260.00,10000,148.50,163.30,10000,-,-,-,-,-,16000,2106.7
25,30500,1500,9,21.12,6.65,-2.85,500,6.65,6.85,1000,2280.00,10000,163.80,180.85,10000,-,-,-,-,-,7000,2106.7
26,180500,9500,33,21.54,5.25,-1.75,1500,5.25,5.90,500,2300.00,3000,187.70,199.15,10000,-,-,-,-,-,27000,2106.7
27,18000,-,-,-,-,-,4000,1.75,5.35,1000,2320.00,7000,201.60,218.30,7000,-,-,-,-,-,2500,2106.7
28,52500,-500,2,21.95,3.00,-0.60,500,2.25,3.45,1000,2340.00,7000,220.65,237.00,7000,-,-,-,-,-,1500,2106.7
29,28500,-,-,-,-,-,2000,1.00,3.60,500,2360.00,6000,239.90,256.40,6000,-,-,-,-,-,2000,2106.7
30,25000,-,1,23.04,2.00,-0.05,500,1.05,2.45,500,2380.00,2500,238.50,288.15,5000,-,-,-,-,-,-,2106.7
31,92000,-,-,-,-,-,3000,1.40,2.95,1500,2400.00,5000,258.60,323.75,5000,-,-,-,-,-,10000,2106.7
32,8500,-,-,-,-,-,2000,0.60,4.00,5000,2420.00,2500,272.70,348.00,2500,-,-,-,-,-,-,2106.7
33,2500,-,-,-,-,-,500,0.90,4.00,4500,2440.00,2500,289.55,370.00,2500,-,-,-,-,-,-,2106.7
34,13000,-,-,-,-,-,2000,0.25,4.00,4500,2460.00,2500,306.45,391.90,12500,-,-,-,-,-,-,2106.7
35,14000,-,-,-,-,-,2000,0.25,4.00,4500,2480.00,12500,311.60,431.75,12500,-,-,-,-,-,-,2106.7
36,37500,-,-,-,-,-,1000,0.25,2.00,500,2500.00,12500,328.70,447.55,12500,-,-,-,-,-,3000,2106.7
37,-,-,-,-,-,-,1500,0.15,5.00,6000,2520.00,12500,346.35,474.15,12500,-,-,-,-,-,-,2106.7
38,-,-,-,-,-,-,2000,0.10,4.80,6000,2540.00,12500,364.95,496.00,12500,-,-,-,-,-,500,2106.7
