,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,70000,-500,2,23.19,117.00,4.15,500,106.40,111.95,500,2100.00,500,24.15,24.45,500,4.60,24.55,22.31,134,8000,106000,2168.75
17,1500,-,-,-,-,-,1500,89.70,95.35,500,2120.00,500,29.65,30.05,1000,5.20,30.20,22.09,35,11500,31500,2168.75
18,11500,-,-,-,-,-,1000,81.50,83.50,500,2140.00,500,36.75,37.35,1000,6.25,36.95,22.20,72,15000,45500,2168.75
19,24500,-2000,20,20.08,70.60,-11.90,500,69.90,71.70,1500,2160.00,1500,45.15,45.55,500,7.05,43.85,22.22,71,3000,48000,2168.75
20,25500,2500,46,19.99,57.50,-11.35,500,57.30,57.90,1000,2180.00,500,54.20,54.55,500,10.25,54.25,21.88,91,2000,33000,2168.75
21,163000,18000,146,19.78,48.00,-8.95,500,47.65,48.20,500,2200.00,1500,64.05,64.50,500,9.00,62.25,19.63,27,1500,110500,2168.75
22,38000,6500,87,19.65,40.25,-7.30,500,39.25,39.55,500,2220.00,500,75.15,75.80,500,8.20,71.20,21.35,3,-,10000,2168.75
23,57000,2500,90,19.65,33.00,-6.85,1000,31.65,31.90,500,2240.00,500,85.10,86.10,500,5.75,79.15,19.68,7,-3000,22500,2168.75
24,46500,4500,71,19.53,25.70,-7.50,1000,25.40,25.70,500,2260.00,500,96.70,103.05,6500,-,-,-,-,-,19500,2168.75
25,18000,500,7,20.45,21.25,-5.55,500,21.15,21.30,1500,2280.00,500,110.60,117.05,1500,-,-,-,-,-,11500,2168.75
26,122000,7500,96,19.65,16.55,-3.70,1000,16.65,17.05,500,2300.00,500,128.20,133.40,500,1.30,113.75,14.92,2,-,27500,2168.75
27,24500,-,2,19.58,12.40,-3.15,500,12.35,13.40,500,2320.00,500,140.55,150.55,5500,-,-,-,-,-,2500,2168.75
28,47000,1500,12,19.67,9.60,-1.85,1500,9.35,10.40,1000,2340.00,500,158.15,167.35,3500,-,-,-,-,-,1500,2168.75
29,11500,-500,13,20.24,7.55,-1.45,1000,5.60,10.05,8000,2360.00,2500,173.60,183.95,2000,-,-,-,-,-,1500,2168.75
30,25000,-,3,20.21,6.00,0.40,500,4.20,8.70,8500,2380.00,1500,191.60,202.60,1000,-,-,-,-,-,-,2168.75
31,82500,2500,18,19.75,4.05,-1.50,1000,4.10,4.55,1000,2400.00,1500,209.40,221.40,1500,-,-,-,-,-,9500,2168.75
32,8500,-,-,-,-,-,500,2.30,6.70,8500,2420.00,6000,228.95,240.20,1000,-,-,-,-,-,-,2168.75
33,4500,-,3,21.11,3.00,-,2000,1.50,4.95,7000,2440.00,6000,247.20,259.15,1000,-,-,-,-,-,-,2168.75
34,14000,-,-,-,-,-,1000,1.25,6.95,8000,2460.00,6000,266.60,278.65,1000,-,-,-,-,-,-,2168.75
35,19500,-,-,-,-,-,1000,1.20,6.25,9000,2480.00,6000,286.10,298.05,1000,-,-,-,-,-,-,2168.75
36,29000,-,1,21.99,1.50,-,500,1.50,2.75,1500,2500.00,1500,306.85,316.30,1500,-,-,-,-,-,3000,2168.75
37,-,-,-,-,-,-,1000,0.55,5.00,10000,2520.00,1000,326.35,338.95,1000,-,-,-,-,-,-,2168.75
38,-,-,-,-,-,-,2000,0.40,4.85,8000,2540.00,1000,345.95,357.10,1000,-,-,-,-,-,500,2168.75
