,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,28000,-,-,-,-,-,4000,167.85,198.90,4500,1820.00,2000,0.65,9.30,4000,-,-,-,-,-,7000,1990.2
19,4000,-,-,-,-,-,4000,138.65,176.35,4000,1840.00,2500,0.65,8.00,4500,-,-,-,-,-,29500,1990.2
20,-,-,-,-,-,-,500,136.15,-,-,1850.00,10000,0.15,5.00,5500,-,-,-,-,-,2500,1990.2
21,17500,-,-,-,-,-,1000,131.25,139.80,1500,1860.00,5500,1.50,6.85,5000,-,-,-,-,-,42500,1990.2
22,4000,-,-,-,-,-,6000,109.65,121.15,1500,1880.00,2500,2.55,4.90,2500,-,-,-,-,-,34000,1990.2
23,55000,-,2,21.57,102.00,13.05,500,98.05,100.50,500,1900.00,500,6.65,6.90,1000,-1.90,7.00,23.78,26,2000,130500,1990.2
24,8500,-,-,-,-,-,1000,79.80,84.25,500,1920.00,2500,9.70,10.15,1500,-3.05,9.90,23.81,26,3000,74000,1990.2
25,33000,-1000,5,21.24,69.00,7.00,500,66.30,68.80,500,1940.00,500,14.50,14.65,1000,-3.80,14.60,23.90,99,3000,104000,1990.2
26,9500,-,-,-,-,-,500,58.10,61.45,500,1950.00,1000,17.30,17.50,500,-4.10,17.15,23.11,53,-,32000,1990.2
27,32500,-15000,40,20.10,53.50,4.80,500,53.70,54.75,500,1960.00,500,20.55,20.70,500,-4.95,20.45,23.69,138,-1000,93000,1990.2
28,115000,-11000,108,20.97,42.45,5.10,500,41.95,42.50,500,1980.00,500,28.15,28.45,500,-4.15,28.60,23.30,298,6000,65500,1990.2
29,456500,9500,707,21.60,32.20,4.50,500,31.95,32.30,1500,2000.00,500,37.55,38.20,500,-6.05,38.60,23.31,49,3500,52500,1990.2
30,129000,9500,280,21.63,23.65,2.95,500,23.40,23.85,1500,2020.00,1000,48.15,50.90,500,-,-,-,-,-,5500,1990.2
31,94000,-2000,112,21.51,16.70,1.75,1500,16.70,16.95,500,2040.00,1000,59.25,63.60,500,-,-,-,-,-,1500,1990.2
32,71000,4000,64,22.05,14.45,2.10,1500,14.10,14.25,500,2050.00,1500,66.95,72.10,500,-,-,-,-,-,-,1990.2
33,56000,4500,72,21.91,11.90,1.35,1000,11.70,12.05,2500,2060.00,1000,74.25,79.25,500,-,-,-,-,-,1000,1990.2
34,39500,-,1,24.97,11.40,3.40,2500,7.00,8.95,2500,2080.00,4000,89.45,96.25,500,-,-,-,-,-,500,1990.2
35,143000,-11000,43,22.66,5.90,0.35,2000,5.75,5.90,2000,2100.00,500,109.05,111.75,500,-,-,-,-,-,4500,1990.2
36,26000,-,-,-,-,-,2500,3.75,4.30,2000,2120.00,6500,121.60,134.80,6000,-,-,-,-,-,1500,1990.2
37,23500,-,20,23.96,3.05,0.40,2000,2.80,3.05,2500,2140.00,7000,138.75,150.85,500,-,-,-,-,-,-,1990.2
38,11000,-,-,-,-,-,1500,1.70,5.00,5500,2150.00,1000,147.50,163.00,1000,-,-,-,-,-,-,1990.2
39,17000,-,-,-,-,-,2500,1.55,2.35,2500,2160.00,5000,147.40,188.30,5000,-,-,-,-,-,-,1990.2
40,24500,-,-,-,-,-,500,1.35,2.50,500,2180.00,4000,110.80,231.95,4000,-,-,-,-,-,500,1990.2
41,39000,-,-,-,-,-,1500,1.20,1.50,500,2200.00,4000,122.20,297.40,4000,-,-,-,-,-,-,1990.2
42,500,-,-,-,-,-,2000,0.20,2.50,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1990.2
43,3500,-,-,-,-,-,500,0.50,1.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1990.2
44,-,-,-,-,-,-,-,-,2.85,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1990.2
45,500,-,-,-,-,-,-,-,2.70,500,2400.00,-,-,-,-,-,-,-,-,-,-,1990.2
