,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,23500,-,-,-,-,-,1500,190.50,200.30,1000,1800.00,2500,4.15,5.20,3500,1.90,5.20,25.94,35,3000,20000,1982.9
19,34000,-,-,-,-,-,4500,159.55,193.30,4500,1820.00,4000,4.40,9.75,8500,-,-,-,-,-,6000,1982.9
20,4000,-,-,-,-,-,4500,142.15,174.40,4500,1840.00,1000,7.10,10.95,6000,3.00,9.00,25.24,3,-500,25500,1982.9
21,-,-,-,-,-,-,500,127.65,-,-,1850.00,5000,1.40,16.00,5000,-,-,-,-,-,-,1982.9
22,43000,-2000,6,30.08,150.00,40.00,2000,137.10,145.40,3500,1860.00,2500,9.95,11.95,3000,2.90,10.50,24.91,37,4000,47000,1982.9
23,4000,-,-,-,-,-,5000,122.85,131.50,2500,1880.00,2500,13.30,14.70,3000,4.20,13.90,24.36,18,-1500,35000,1982.9
24,65500,-1000,4,19.29,102.30,-27.70,4500,106.90,112.40,500,1900.00,500,17.50,17.95,3500,5.15,18.20,23.90,131,6500,94000,1982.9
25,10000,-,2,29.33,105.85,33.35,500,89.65,96.85,1000,1920.00,1000,21.65,22.90,3000,7.30,23.90,23.87,110,-3000,28500,1982.9
26,31500,-,1,22.76,79.80,-20.60,2000,75.95,82.35,500,1940.00,1500,27.80,28.65,2500,8.05,29.00,23.58,162,-2500,53500,1982.9
27,-,-,-,-,-,-,8500,67.80,77.10,2000,1950.00,500,30.60,31.70,500,11.15,34.60,24.01,53,-500,8500,1982.9
28,27000,-2000,27,27.49,77.70,-5.85,3500,64.85,68.80,500,1960.00,1500,34.80,35.60,2500,10.15,36.00,23.89,232,-12000,55000,1982.9
29,61500,-2500,83,20.66,54.45,-14.50,500,55.55,56.35,500,1980.00,1500,43.15,44.40,3000,11.50,44.00,24.17,393,-20500,71000,1982.9
30,308000,41500,506,21.53,45.40,-11.90,3500,45.20,45.70,500,2000.00,500,52.55,53.70,2000,13.25,53.70,22.85,510,-12500,51000,1982.9
31,82500,7000,743,21.42,35.00,-12.40,4000,36.40,37.45,500,2020.00,1500,62.30,67.30,4500,9.60,58.95,19.48,14,500,4500,1982.9
32,75500,18000,663,20.96,28.10,-9.55,3000,28.90,29.65,500,2040.00,1000,74.40,78.95,500,18.10,76.60,21.82,2,-,500,1982.9
33,20000,14000,134,21.11,25.85,-8.55,500,26.15,26.65,500,2050.00,1500,78.45,89.45,9000,-,-,-,-,-,-,1982.9
34,43000,3000,177,20.97,22.50,-7.30,3500,22.60,23.30,1000,2060.00,500,87.75,92.60,1500,-,-,-,-,-,500,1982.9
35,25500,11500,171,21.75,17.50,-5.15,3000,17.05,17.80,500,2080.00,2500,98.75,106.25,2500,-,-,-,-,-,-,1982.9
36,83500,500,270,21.70,13.00,-4.25,3000,12.80,13.85,500,2100.00,500,114.45,120.35,500,9.65,112.65,15.94,1,-,7500,1982.9
37,15000,2500,18,22.77,11.50,-1.35,3000,8.60,10.85,2500,2120.00,3500,126.75,142.85,7500,-,-,-,-,-,1500,1982.9
38,23500,1000,14,22.19,8.00,-1.35,3000,7.65,8.10,2000,2140.00,500,148.95,157.60,1500,-,-,-,-,-,-,1982.9
39,3000,2500,11,22.91,7.70,2.70,500,5.10,13.80,7000,2150.00,-,-,-,-,-,-,-,-,-,-,1982.9
40,12000,6500,42,22.38,6.10,-1.00,3000,4.90,6.00,2500,2160.00,500,167.90,188.00,1000,-,-,-,-,-,-,1982.9
41,9000,500,2,23.00,5.00,-0.35,3000,3.10,5.45,3000,2180.00,4000,117.45,251.65,4000,-,-,-,-,-,500,1982.9
42,27000,18000,59,22.04,3.25,-0.65,3000,2.95,3.35,2500,2200.00,4000,127.65,297.85,4000,-,-,-,-,-,-,1982.9
43,-,-,-,-,-,-,7000,0.10,3.45,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1982.9
44,1500,500,1,31.06,3.90,2.60,500,1.00,2.40,1500,2300.00,-,-,430.00,1000,-,-,-,-,-,-,1982.9
45,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1982.9
46,-,-,-,-,-,-,-,-,2.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1982.9
