,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,1,34.72,234.00,49.00,12500,170.50,227.10,2500,1800.00,1500,4.00,5.35,500,-,5.50,30.04,1,-500,23000,2010.25
16,500,-,-,-,-,-,7000,197.65,214.15,2000,1820.00,4000,4.35,9.95,7000,-,-,-,-,-,500,2010.25
17,500,-,-,-,-,-,7000,180.90,195.85,2000,1840.00,2500,6.50,12.00,7500,-1.30,8.00,28.37,2,500,8500,2010.25
18,14000,-,1,-,174.70,21.70,7000,168.95,184.35,7000,1850.00,1500,8.10,10.00,1000,-1.55,9.00,28.16,18,2000,27500,2010.25
19,500,-,-,-,-,-,10000,163.60,177.90,5000,1860.00,2000,9.00,13.00,3500,-6.15,10.00,27.84,6,1500,4000,2010.25
20,-,-,-,-,-,-,6500,148.10,158.80,6000,1880.00,6000,11.15,16.65,6000,-3.15,12.00,26.97,9,2500,15500,2010.25
21,77000,1000,4,28.39,143.00,23.15,500,132.40,137.20,1000,1900.00,500,16.45,17.70,500,-2.00,16.50,27.51,99,5500,208500,2010.25
22,2500,-,-,-,-,-,1000,118.05,125.50,5500,1920.00,500,21.25,21.55,500,-2.45,21.00,27.46,40,500,43500,2010.25
23,3500,-500,3,28.53,113.90,20.90,500,104.25,109.95,1500,1940.00,500,26.40,26.85,500,-3.20,26.30,28.30,64,5000,36500,2010.25
24,69000,-500,10,27.20,99.15,11.55,500,96.00,99.05,1000,1950.00,1000,30.05,30.90,1000,-3.05,29.50,27.67,142,20500,176500,2010.25
25,11500,-1500,6,24.05,91.75,10.35,500,92.55,96.30,3500,1960.00,500,32.45,33.10,500,-1.85,34.65,28.39,96,5000,35500,2010.25
26,84500,-2000,20,28.92,89.00,20.40,6500,76.35,79.65,500,1980.00,2000,39.30,40.35,1000,-3.30,39.50,28.01,41,1500,37500,2010.25
27,208500,-25000,473,24.61,68.70,10.35,500,66.85,67.40,500,2000.00,500,48.50,49.65,500,-5.55,47.70,27.20,152,10500,117000,2010.25
28,78000,18500,306,25.14,57.05,8.35,500,57.35,58.05,500,2020.00,500,56.25,57.75,500,-3.60,57.60,27.32,41,6500,17000,2010.25
29,83500,29500,222,24.88,49.50,9.00,500,49.10,49.65,1500,2040.00,1000,67.25,68.25,500,-6.65,67.50,28.12,26,500,21500,2010.25
30,84500,23000,277,25.27,44.30,8.15,1000,43.60,44.35,1000,2050.00,500,73.95,74.95,500,-3.10,72.90,27.00,24,2500,26500,2010.25
31,36000,15000,149,24.82,40.45,7.65,1000,39.60,40.25,1000,2060.00,6000,76.55,80.90,500,-35.00,72.00,23.90,4,1500,2000,2010.25
32,16500,6000,62,24.91,34.15,8.35,500,34.15,34.20,2500,2080.00,5500,89.20,94.00,500,-54.15,82.00,22.60,1,-,-,2010.25
33,278500,71500,662,25.11,28.25,7.25,1000,26.50,27.90,1000,2100.00,1000,102.40,106.90,2000,-14.10,97.85,23.61,3,-500,27500,2010.25
34,8500,500,2,27.16,26.00,10.00,7000,19.00,25.00,8000,2120.00,6000,114.70,124.40,6000,-,-,-,-,-,-,2010.25
35,19500,-,1,23.15,14.50,1.75,7500,14.75,18.30,500,2140.00,3000,129.05,142.40,8000,-,-,-,-,-,-,2010.25
36,62000,15000,94,24.64,15.00,3.50,500,15.05,15.90,500,2150.00,7000,136.05,149.75,2500,-,-,-,-,-,4000,2010.25
37,2000,-,-,-,-,-,500,12.00,17.40,7000,2160.00,1000,145.05,161.10,6000,-,-,-,-,-,-,2010.25
38,500,-,-,-,-,-,4000,8.40,14.50,7500,2180.00,6000,159.90,175.10,1000,-,-,-,-,-,-,2010.25
39,77000,12000,126,25.16,8.50,2.15,1000,8.05,9.00,1500,2200.00,6000,178.35,192.35,1500,-,-,-,-,-,2000,2010.25
40,2000,1000,3,23.64,5.10,-7.65,500,4.80,9.85,8000,2220.00,6000,195.45,212.05,6000,-,-,-,-,-,-,2010.25
41,-,-,1,26.27,5.90,0.60,16500,2.65,8.90,6000,2240.00,5000,179.10,285.55,5000,-,-,-,-,-,-,2010.25
42,5500,-1500,11,26.07,5.00,2.00,1000,4.00,6.00,500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2010.25
43,-,-,-,-,-,-,4000,1.60,5.80,1000,2260.00,5000,197.95,303.75,5000,-,-,-,-,-,-,2010.25
44,-,-,-,-,-,-,12500,1.35,5.35,4000,2280.00,12500,220.55,307.00,12500,-,-,-,-,-,-,2010.25
45,18500,-3500,35,27.33,3.15,0.75,500,3.00,3.35,1000,2300.00,12500,241.40,328.10,12500,-,-,-,-,-,500,2010.25
46,-,-,-,-,-,-,500,0.35,3.80,1000,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2010.25
47,500,500,1,30.86,3.50,1.95,1000,1.00,3.30,2000,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2010.25
48,5500,-500,10,29.32,2.35,-1.50,500,2.35,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2010.25
49,-,-,-,-,-,-,-,-,3.25,2000,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2010.25
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2010.25
51,4000,1500,3,33.01,2.50,-1.40,1000,1.10,1.95,1500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2010.25
