,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,412000,23000,298,37.20,31.00,-5.95,1000,30.80,31.50,500,2000.00,500,90.10,93.05,500,11.10,93.00,35.71,28,-1000,128000,1930.8
28,97000,-,50,36.46,24.60,-4.60,1000,23.95,24.80,500,2020.00,1000,105.55,108.25,500,27.35,107.35,35.74,16,-3500,6500,1930.8
29,86500,-11500,128,37.00,19.50,-3.95,500,19.35,19.60,500,2040.00,500,117.65,122.45,500,8.15,116.15,29.91,1,-,11500,1930.8
30,114500,-2500,74,37.10,17.50,-4.20,1000,17.15,17.85,1500,2050.00,1000,128.25,134.20,1000,3.20,123.10,28.45,2,500,34000,1930.8
31,47000,-,2,36.56,15.00,-5.75,500,13.95,16.45,500,2060.00,1000,133.15,139.65,500,17.40,130.00,26.25,1,-,2000,1930.8
32,27500,-,13,37.23,12.35,-3.15,500,12.55,12.75,1000,2080.00,1000,150.00,155.95,500,-,-,-,-,-,500,1930.8
33,241000,-500,139,37.39,9.80,-2.30,1000,9.70,10.00,1000,2100.00,500,167.55,175.00,1000,-,-,-,-,-,27000,1930.8
34,18000,-,-,-,-,-,1500,7.00,12.00,1500,2120.00,6000,181.95,197.05,8000,-,-,-,-,-,-,1930.8
35,21000,-,-,-,-,-,500,5.70,9.60,1000,2140.00,6000,199.20,215.35,6000,-,-,-,-,-,-,1930.8
36,64000,500,6,37.38,5.00,-1.60,1000,4.30,7.10,500,2150.00,5500,211.55,222.90,500,-,-,-,-,-,5000,1930.8
37,5500,-,-,-,-,-,2000,1.55,-,-,2160.00,6000,216.70,234.10,1000,-,-,-,-,-,-,1930.8
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,5000,209.95,306.75,5000,-,-,-,-,-,-,1930.8
39,102000,4500,22,40.08,3.45,-0.60,2000,3.40,3.75,500,2200.00,500,261.65,269.65,500,-,-,-,-,-,1000,1930.8
40,2000,-,-,-,-,-,1000,0.60,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1930.8
41,1500,-,-,-,-,-,1000,0.50,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1930.8
42,11500,-,-,-,-,-,500,1.15,3.20,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1930.8
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1930.8
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1930.8
45,40500,1000,3,46.94,2.25,-,500,1.65,2.25,1500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1930.8
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1930.8
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1930.8
48,16000,-,-,-,-,-,500,1.15,2.65,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1930.8
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1930.8
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1930.8
51,21500,-,-,-,-,-,3000,1.20,1.70,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1930.8
