,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4000,-,1,22.58,71.60,-13.40,6000,59.95,75.25,2000,1940.00,1000,1.50,4.00,1000,2.00,4.00,22.10,6,-500,9500,2005.0
24,40500,-1500,12,17.44,60.00,-28.00,500,60.95,64.35,3500,1950.00,1500,3.50,3.55,1000,1.00,3.55,19.02,132,-5500,101000,2005.0
25,8500,-,-,-,-,-,1500,48.30,57.65,2500,1960.00,500,4.35,6.25,500,1.70,4.50,20.02,38,-3000,41500,2005.0
26,7000,-,-,-,-,-,2500,29.70,44.15,1000,1980.00,1500,8.20,15.20,1500,3.50,9.50,18.49,289,1500,49000,2005.0
27,138500,33500,321,18.16,24.00,-21.75,1500,23.90,24.60,500,2000.00,1000,15.60,16.25,500,5.80,16.00,17.64,753,-2000,140000,2005.0
28,155500,68500,646,19.03,15.85,-15.35,500,15.00,15.50,500,2020.00,1000,26.15,27.00,3000,10.65,27.00,18.12,256,-500,63000,2005.0
29,326500,127500,1843,19.75,9.10,-12.65,500,9.45,9.50,500,2040.00,500,38.60,42.95,500,16.45,42.55,20.34,97,-8000,23000,2005.0
30,414000,61000,1970,20.16,7.40,-10.00,500,7.00,7.40,500,2050.00,500,46.10,48.50,2000,21.40,53.00,23.72,28,-6000,41500,2005.0
31,145500,20500,928,20.73,5.90,-8.15,500,5.80,6.50,1000,2060.00,500,53.60,59.00,1000,20.60,58.00,22.91,16,-500,18500,2005.0
32,102500,-2500,554,21.93,3.30,-5.60,3000,3.30,3.90,1500,2080.00,1500,66.60,83.55,3500,-10.65,40.90,-,1,-,8500,2005.0
33,410500,-38000,932,24.11,2.80,-2.85,1000,2.65,3.00,1000,2100.00,500,90.35,94.00,500,23.25,88.50,-,6,-,14500,2005.0
34,78000,17500,206,25.29,1.75,-1.85,1000,1.75,2.00,2000,2120.00,6000,107.40,118.00,3000,-,-,-,-,-,500,2005.0
35,19500,-1000,27,27.08,1.40,-1.25,1000,1.10,1.75,500,2140.00,5000,125.70,140.60,6000,-,-,-,-,-,-,2005.0
36,139500,13000,171,29.21,1.55,-0.85,3500,1.50,1.55,500,2150.00,500,139.50,143.05,500,-,-,-,-,-,4000,2005.0
37,25000,16000,77,29.35,1.20,-0.95,500,1.30,1.65,500,2160.00,6000,144.80,160.10,1500,-,-,-,-,-,1000,2005.0
38,17000,16000,41,32.56,1.25,-0.75,500,1.20,1.40,500,2180.00,6000,163.90,177.90,6000,-,-,-,-,-,-,2005.0
39,241500,-6500,178,34.17,1.00,-0.45,500,1.05,1.10,500,2200.00,5000,180.45,208.75,500,-18.25,155.00,-,1,-,1500,2005.0
40,6000,500,2,38.34,1.25,-0.10,1000,0.60,1.25,1000,2220.00,5000,204.30,243.10,5000,-,-,-,-,-,-,2005.0
41,-,-,-,-,-,-,4000,0.05,1.50,1000,2240.00,5000,223.30,266.95,5000,-,-,-,-,-,-,2005.0
42,35500,-2000,5,40.00,0.85,-0.50,500,0.85,1.25,1000,2250.00,6000,236.45,245.95,1500,-,-,-,-,-,-,2005.0
43,50000,-1000,55,41.30,0.85,-0.30,500,0.65,1.00,500,2260.00,5000,242.30,303.85,5000,-,-,-,-,-,-,2005.0
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,261.30,331.85,5000,-,-,-,-,-,-,2005.0
45,140500,-16500,90,43.13,0.50,-0.35,2000,0.50,0.80,1000,2300.00,1500,285.30,299.30,1500,-,-,-,-,-,500,2005.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,284.60,343.65,5000,-,-,-,-,-,-,2005.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,299.30,365.60,5000,-,-,-,-,-,-,2005.0
48,7000,-500,9,47.60,0.40,-0.20,500,0.35,1.35,500,2350.00,5000,312.05,362.05,5000,-,-,-,-,-,-,2005.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,321.30,378.95,5000,-,-,-,-,-,-,2005.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,339.15,401.00,5000,-,-,-,-,-,-,2005.0
51,41500,2500,22,56.94,0.70,-0.15,4500,0.45,1.80,500,2400.00,1000,384.95,398.35,1000,-,-,-,-,-,1000,2005.0
