,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,159500,32000,29,20.06,10.05,0.60,2000,10.05,10.35,500,2300.00,500,146.00,150.50,1000,-,-,-,-,500,28000,2149.65
27,21500,-3000,3,19.99,7.40,-0.25,500,7.70,8.00,500,2320.00,500,161.20,169.85,2500,-,-,-,-,-,2500,2149.65
28,55500,5000,6,20.42,5.90,0.60,500,4.80,5.75,500,2340.00,2500,179.75,187.00,500,-,-,-,-,-,1500,2149.65
29,29500,13000,-,-,-,-,500,3.70,5.50,500,2360.00,2000,196.65,206.05,2000,-,-,-,-,500,2000,2149.65
30,25500,-,-,-,-,-,500,2.50,3.50,500,2380.00,8000,204.75,224.95,500,-,-,-,-,-,-,2149.65
31,91000,5000,-,-,-,-,1000,2.65,3.20,1000,2400.00,5000,225.15,262.45,5500,-,-,-,-,-,9500,2149.65
32,8500,-,-,-,-,-,500,1.30,4.95,5500,2420.00,7500,224.55,296.70,7500,-,-,-,-,-,-,2149.65
33,2500,-,-,-,-,-,1500,0.55,4.95,5500,2440.00,7500,246.30,316.45,7500,-,-,-,-,-,-,2149.65
34,14000,-,-,-,-,-,500,0.60,3.00,3000,2460.00,7500,265.70,336.55,7500,-,-,-,-,-,-,2149.65
35,15000,-,-,-,-,-,1500,0.30,4.95,5500,2480.00,2500,283.40,361.60,12500,-,-,-,-,-,-,2149.65
36,32000,1500,-,-,-,-,500,1.05,1.50,2500,2500.00,500,318.75,346.60,500,-,-,-,-,-,3000,2149.65
37,-,-,-,-,-,-,2000,0.30,4.00,6500,2520.00,12500,308.65,427.35,12500,-,-,-,-,-,-,2149.65
38,-,-,-,-,-,-,3000,0.20,4.00,6500,2540.00,12500,317.65,439.10,12500,-,-,-,-,-,500,2149.65
