,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,18000,-,8,-,66.60,-7.20,6000,62.50,70.90,1500,2180.00,500,7.15,8.40,500,-0.95,8.25,21.58,147,4500,58500,2250.8
32,112000,-4000,54,-,51.85,-5.90,500,51.00,51.70,500,2200.00,500,12.05,12.75,5000,-0.25,12.75,21.33,835,27500,254000,2250.8
33,56500,-1000,46,-,39.80,-3.95,5500,34.60,38.45,500,2220.00,500,19.00,19.40,500,-0.10,18.95,21.66,393,-6500,62000,2250.8
34,109500,-1500,459,6.97,26.80,-5.15,500,26.00,27.10,500,2240.00,4500,26.50,27.50,500,-0.45,26.95,22.81,757,10500,104000,2250.8
35,157000,-9000,1476,9.16,18.80,-3.90,1000,18.20,19.20,500,2260.00,5500,37.25,39.95,500,-0.10,37.20,24.44,459,4000,41000,2250.8
36,204500,14500,1210,11.54,12.20,-3.70,500,12.20,14.00,500,2280.00,500,52.90,56.10,500,1.30,50.80,25.51,92,-3000,61500,2250.8
37,314500,58500,1578,12.98,8.25,-2.05,500,8.00,9.00,500,2300.00,500,67.20,72.75,5500,2.35,69.10,29.43,17,-1000,20500,2250.8
38,100000,3000,339,13.46,5.30,-1.35,500,5.05,5.50,500,2320.00,500,81.45,89.25,5500,-,-,-,-,-,3000,2250.8
39,63000,500,219,14.01,3.40,-0.75,500,3.00,3.80,500,2340.00,500,99.75,107.05,2500,-,-,-,-,-,-,2250.8
40,36000,-1000,21,14.98,2.40,0.20,500,1.80,2.50,1000,2360.00,3500,116.40,128.40,2000,-,-,-,-,-,1500,2250.8
41,70000,5000,19,15.93,1.50,0.05,1000,1.60,2.20,500,2380.00,3500,134.10,149.00,1000,-,-,-,-,-,-,2250.8
42,121000,500,121,18.17,1.55,0.20,2000,1.40,1.80,1000,2400.00,2000,149.80,168.60,2000,-15.40,159.90,42.89,3,500,2500,2250.8
43,4000,500,2,20.37,1.60,0.60,500,0.50,1.60,500,2420.00,1500,174.60,183.80,1500,-,-,-,-,-,1000,2250.8
44,32000,6500,37,21.41,1.25,0.50,500,0.85,1.25,500,2440.00,3500,190.50,204.95,1000,-,-,-,-,-,-,2250.8
45,-,-,-,-,-,-,2000,0.15,2.75,6000,2460.00,2500,171.65,233.30,7500,-,-,-,-,-,-,2250.8
46,1500,500,1,24.29,1.00,-,2000,0.15,1.00,500,2480.00,7500,191.35,252.00,7500,-,-,-,-,-,-,2250.8
