,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,69500,-3000,62,19.87,67.00,-13.30,500,67.00,68.95,500,2140.00,500,27.80,28.20,500,3.90,28.15,22.63,327,9000,63500,2170.65
19,56000,2000,177,19.55,55.15,-12.45,500,55.60,56.90,500,2160.00,500,34.85,35.30,500,5.20,35.30,22.18,481,15000,57500,2170.65
20,96500,12000,596,19.85,44.00,-11.30,1500,43.95,45.90,500,2180.00,500,42.85,44.60,500,6.50,43.50,21.97,540,17000,64000,2170.65
21,262500,20500,1624,19.70,35.05,-9.40,500,34.75,35.00,500,2200.00,500,53.55,54.70,2000,7.75,54.00,21.65,369,-10500,135000,2170.65
22,87000,-,906,19.76,27.45,-7.80,1000,27.15,27.50,1000,2220.00,1500,64.00,68.30,500,7.30,61.00,19.29,49,1000,15500,2170.65
23,97000,15000,906,19.91,20.50,-7.30,500,20.50,20.90,1000,2240.00,500,76.95,81.70,500,2.05,69.75,16.75,13,4000,21000,2170.65
24,141000,59000,779,19.77,15.30,-5.90,500,14.60,15.70,500,2260.00,500,90.15,96.85,2000,3.85,86.85,17.91,3,-500,11500,2170.65
25,70000,1000,202,20.41,11.50,-4.70,1500,11.30,11.60,500,2280.00,2500,105.75,117.15,500,8.10,90.80,-,3,500,6500,2170.65
26,210000,34500,518,20.02,8.30,-3.75,500,8.25,8.30,500,2300.00,500,122.75,129.05,500,-5.30,108.00,-,8,2000,26000,2170.65
27,18000,-7000,25,19.19,5.90,-4.10,1000,4.50,5.95,500,2320.00,1500,139.30,150.80,7000,-,-,-,-,-,2500,2170.65
28,54500,-1000,23,20.31,4.00,-2.25,1500,3.60,4.40,500,2340.00,500,157.70,166.70,2500,-,-,-,-,-,1500,2170.65
29,29000,-,-,-,-,-,500,1.70,4.05,500,2360.00,3500,176.10,186.35,1000,-,-,-,-,-,2000,2170.65
30,26000,500,5,21.73,2.80,-0.75,500,1.35,2.90,1000,2380.00,3500,191.00,205.65,1000,-,-,-,-,-,-,2170.65
31,127500,4500,19,21.24,2.00,-0.60,1500,1.75,2.00,1500,2400.00,6000,207.50,226.30,6000,-,-,-,-,-,10000,2170.65
32,8500,-,1,23.22,1.90,0.05,1000,0.40,1.85,500,2420.00,3500,229.35,244.90,3500,-34.50,230.00,-,1,500,500,2170.65
33,2500,-,-,-,-,-,500,0.80,2.45,3000,2440.00,3500,249.45,264.35,1000,-,-,-,-,-,-,2170.65
34,13000,-,-,-,-,-,1000,0.45,2.20,500,2460.00,2500,247.40,307.80,2500,-,-,-,-,-,-,2170.65
35,15000,-,-,-,-,-,500,0.70,1.50,500,2480.00,2500,266.90,330.15,2500,-,-,-,-,-,-,2170.65
36,42000,500,4,24.44,0.60,-0.45,1500,0.60,1.00,500,2500.00,2500,284.95,349.25,12500,-13.25,284.75,-,1,500,3500,2170.65
37,-,-,-,-,-,-,2000,0.20,2.70,3000,2520.00,2500,302.95,375.65,2500,-,-,-,-,-,-,2170.65
38,-,-,-,-,-,-,2500,0.20,2.55,3000,2540.00,12500,313.85,407.15,12500,-,-,-,-,-,500,2170.65
