,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,28000,4500,123,18.58,38.85,-0.25,1500,38.25,38.95,3000,1940.00,500,23.70,24.15,2500,-3.60,24.30,18.46,743,10500,131000,1944.4
21,28000,9000,101,18.35,32.50,-2.45,4000,32.60,33.75,3000,1950.00,500,27.55,28.75,3000,-4.50,27.90,18.06,154,5500,48000,1944.4
22,115000,46000,853,17.92,27.10,-3.40,3000,26.85,27.25,500,1960.00,3500,31.90,33.05,4000,-4.90,31.50,17.68,86,-8000,72500,1944.4
23,93000,6500,716,17.88,19.35,-3.60,3500,18.90,19.30,1000,1980.00,2000,42.30,45.50,500,-0.70,46.20,19.65,13,-3000,35500,1944.4
24,274500,7000,571,18.07,13.05,-3.15,500,12.85,13.00,500,2000.00,500,56.00,58.15,500,-5.35,55.00,16.59,15,-1500,40500,1944.4
25,132000,7000,359,18.56,8.95,-2.45,500,8.55,8.70,2000,2020.00,500,70.70,73.60,500,-,-,-,-,-,6000,1944.4
26,147000,-5000,111,18.57,6.05,-1.55,3000,5.75,6.10,2500,2040.00,500,87.50,91.05,1000,-,-,-,-,-,1500,1944.4
27,24500,-1500,7,18.80,5.00,-1.45,5500,4.50,5.35,3000,2050.00,8500,92.00,101.50,3000,-,-,-,-,-,2000,1944.4
28,49500,11000,89,19.60,4.55,-0.95,3000,4.05,4.50,3000,2060.00,9000,102.35,112.05,4000,5.00,102.00,-,2,500,2000,1944.4
29,9000,-1000,16,19.27,2.60,-0.85,500,3.25,4.00,3500,2080.00,5000,111.85,142.45,5000,-,-,-,-,-,-,1944.4
30,103000,3000,75,21.35,2.50,-0.50,500,2.40,2.55,3000,2100.00,6000,138.35,149.60,1500,11.30,148.65,26.17,1,-,6500,1944.4
31,25000,500,10,22.01,1.80,-1.60,3000,1.30,2.10,3000,2120.00,4500,147.25,179.15,4500,-,-,-,-,-,500,1944.4
32,17500,-,-,-,-,-,1000,1.00,2.40,500,2140.00,4500,169.45,192.15,4000,-,-,-,-,-,-,1944.4
33,7500,-,3,25.55,2.00,-,500,0.45,2.00,2000,2150.00,4000,117.05,280.50,4000,-,-,-,-,-,500,1944.4
34,2500,-,1,25.18,1.50,0.35,500,0.60,1.50,500,2160.00,4500,191.55,218.85,4500,-,-,-,-,-,-,1944.4
35,3000,-,-,-,-,-,500,0.50,2.15,500,2180.00,4500,210.35,240.55,4500,-,-,-,-,-,500,1944.4
36,26000,-1000,4,27.07,1.00,0.30,1500,0.60,1.00,1500,2200.00,4500,231.65,250.75,4000,-,-,-,-,-,-,1944.4
37,-,-,-,-,-,-,1000,0.25,2.95,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1944.4
38,2500,-,-,-,-,-,1000,0.25,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1944.4
39,-,-,-,-,-,-,1500,0.10,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1944.4
40,500,-,-,-,-,-,1500,0.15,0.95,500,2400.00,1000,431.55,448.45,1000,-,-,-,-,-,1000,1944.4
