,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,56000,-4500,81,21.28,14.60,-0.95,3000,13.40,14.60,3000,1880.00,1500,83.10,88.95,500,-112.00,86.00,24.73,2,-500,2500,1802.0
22,254000,17500,322,21.17,10.25,-0.50,3000,9.85,10.45,3000,1900.00,500,99.50,106.45,3500,1.25,106.00,28.17,5,500,25000,1802.0
23,46500,-2500,34,19.45,5.40,-4.60,3000,6.05,8.85,3500,1920.00,4000,113.45,126.10,3500,-,201.00,-,-,-,500,1802.0
24,66000,1500,42,22.43,5.90,-0.55,3000,4.85,6.40,4000,1940.00,500,134.05,140.85,2500,-,-,-,-,-,-,1802.0
25,37500,1500,35,22.86,4.65,-0.25,3500,4.05,4.65,3000,1960.00,1000,150.25,163.70,1000,-,247.00,-,-,-,2500,1802.0
26,11500,500,104,23.37,4.00,0.60,3500,3.10,3.45,1500,1980.00,-,-,274.70,5000,-,270.00,-,-,-,500,1802.0
27,105000,-5000,106,24.21,2.60,-0.30,3000,2.50,2.60,1000,2000.00,5000,188.85,197.25,500,-99.90,190.35,27.96,1,-,9500,1802.0
28,10500,-500,10,24.93,2.05,-0.55,500,1.40,2.80,500,2020.00,-,-,418.95,1000,-,263.50,-,-,-,2000,1802.0
29,1000,-,-,-,2.00,-,1000,0.85,2.75,1000,2040.00,-,-,-,-,-,-,-,-,-,-,1802.0
30,4000,-,-,-,1.50,-,2000,0.75,2.20,500,2060.00,1000,155.00,461.95,500,-,333.00,-,-,-,5000,1802.0
31,-,-,-,-,-,-,500,0.65,6.70,1500,2080.00,-,-,-,-,-,-,-,-,-,-,1802.0
32,7500,500,1,27.47,0.80,-,500,0.80,1.50,1500,2100.00,-,-,-,-,-,374.45,-,-,-,1500,1802.0
33,1000,-,-,-,0.10,-,2000,0.50,1.40,500,2120.00,-,-,-,-,-,-,-,-,-,-,1802.0
34,-,-,-,-,-,-,2000,0.20,4.00,1500,2140.00,-,-,-,-,-,-,-,-,-,-,1802.0
35,-,-,-,-,-,-,2000,0.20,2.50,500,2160.00,-,-,435.00,500,-,440.00,-,-,-,7500,1802.0
36,500,-,-,-,1.20,-,2000,0.20,6.50,1500,2180.00,-,-,-,-,-,-,-,-,-,-,1802.0
37,6000,-,-,-,1.00,-,500,0.55,1.95,500,2200.00,-,-,605.00,500,-69.00,396.00,57.30,1,-,4000,1802.0
38,500,-,-,-,5.50,-,2000,0.20,3.00,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1802.0
39,500,-,-,-,0.80,-,2000,0.20,3.00,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1802.0
40,-,-,-,-,-,-,2000,0.20,3.00,2000,2260.00,1000,444.50,459.10,1000,-,430.00,-,-,-,500,1802.0
41,-,-,-,-,-,-,2000,0.20,3.00,2000,2280.00,-,-,-,-,-,547.00,-,-,-,1000,1802.0
