,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,160500,-10000,517,23.76,14.00,-0.60,500,13.65,14.15,1500,2180.00,500,69.30,73.90,500,-25.15,63.35,24.38,6,-1000,40000,2122.0
21,437000,-52000,1051,24.34,10.65,-0.90,1000,10.25,10.55,1000,2200.00,1000,84.45,88.85,500,-21.45,83.00,28.60,29,-1500,163000,2122.0
22,188000,-14000,201,24.79,7.50,-1.00,500,7.40,7.75,1500,2220.00,500,101.90,105.40,500,-22.45,98.00,28.02,9,-,19000,2122.0
23,207500,-16000,230,25.52,5.45,-1.35,2000,5.05,5.80,1500,2240.00,500,119.35,122.80,500,-17.20,112.80,25.56,2,-500,17500,2122.0
24,239500,-33500,245,26.24,3.75,-2.00,1500,3.75,3.90,1000,2260.00,1500,136.80,145.55,1500,-,-,-,-,-,12000,2122.0
25,77500,3500,90,27.71,2.90,-1.25,1000,2.85,3.00,2000,2280.00,500,157.05,162.55,500,-,-,-,-,-,4500,2122.0
26,335000,-,176,28.61,2.30,-0.95,1500,2.10,2.35,2000,2300.00,500,175.50,181.75,1000,-,-,-,-,-,38000,2122.0
27,37000,-1000,25,30.21,1.60,-0.55,500,1.30,2.05,500,2320.00,4000,194.15,202.85,1000,-9.90,190.00,32.50,1,-,1500,2122.0
28,68500,-,3,30.67,1.50,-0.05,1500,1.25,1.70,1000,2340.00,6000,209.10,223.25,1000,-,-,-,-,-,1000,2122.0
29,36500,-,2,30.81,1.00,-0.50,500,1.05,1.50,1500,2360.00,6000,228.80,242.00,1000,-,-,-,-,-,2000,2122.0
30,30000,500,1,39.30,2.75,1.25,500,0.95,1.95,500,2380.00,3500,249.70,263.20,3500,-,-,-,-,-,-,2122.0
31,169500,-9000,39,35.29,1.05,-0.40,1000,0.85,1.05,2500,2400.00,2500,244.40,311.55,12500,-,-,-,-,-,10000,2122.0
32,11000,-,-,-,-,-,500,0.70,1.90,500,2420.00,12500,249.85,334.15,12500,-,-,-,-,-,-,2122.0
33,9500,-,-,-,-,-,500,0.70,1.35,500,2440.00,2500,281.75,345.30,2500,-,-,-,-,-,-,2122.0
34,11000,-,-,-,-,-,500,0.30,0.50,1500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2122.0
35,18000,-,-,-,-,-,4000,0.50,1.40,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2122.0
36,37500,-,-,-,-,-,10000,0.50,0.60,3000,2500.00,12500,336.55,409.40,12500,-,-,-,-,-,3500,2122.0
37,-,-,-,-,-,-,500,0.10,2.90,1500,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2122.0
38,-,-,-,-,-,-,500,0.10,2.90,1500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2122.0
