,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,102000,2500,129,32.14,26.45,6.10,1000,25.60,26.30,500,2050.00,6500,114.50,120.95,500,-16.60,118.30,34.85,13,-500,32000,1947.35
31,41500,9000,177,32.36,23.75,5.65,500,23.75,27.65,1500,2060.00,4000,120.65,130.95,500,-23.05,134.10,40.21,1,-,1500,1947.35
32,26500,-,8,33.65,20.90,5.45,500,17.50,22.25,1500,2080.00,500,137.00,145.95,1500,69.50,152.20,42.47,2,-,1000,1947.35
33,234500,8000,127,32.13,15.00,3.25,1000,14.50,15.80,1000,2100.00,500,155.65,160.65,1000,-14.00,160.00,37.47,1,-,26500,1947.35
34,15000,-,-,-,-,-,500,10.05,13.40,1000,2120.00,4000,167.25,179.25,1000,-,-,-,-,-,-,1947.35
35,20500,-,-,-,-,-,4000,5.35,-,-,2140.00,1000,186.60,196.65,2000,-,-,-,-,-,-,1947.35
36,61000,-500,14,32.57,8.65,2.20,500,7.70,9.00,1000,2150.00,500,197.20,207.05,1500,-,-,-,-,-,5000,1947.35
37,6000,-,-,-,-,-,2000,3.95,-,-,2160.00,2000,200.90,217.95,2000,-,-,-,-,-,-,1947.35
38,500,-,-,-,-,-,14500,1.75,-,-,2180.00,1000,216.90,237.10,1000,-,-,-,-,-,-,1947.35
39,74000,-2000,18,32.16,4.30,0.70,500,4.05,5.70,500,2200.00,1500,237.60,254.80,500,-,-,-,-,-,1500,1947.35
40,2000,-,-,-,-,-,2500,1.00,-,-,2220.00,1000,255.25,275.25,1000,-,-,-,-,-,-,1947.35
41,1500,-,-,-,-,-,500,1.15,4.90,1000,2240.00,12500,244.65,343.70,12500,-,-,-,-,-,-,1947.35
42,12000,-,1,32.53,2.25,0.10,500,2.30,4.50,1000,2250.00,12500,247.20,354.25,12500,-,-,-,-,-,-,1947.35
43,-,-,-,-,-,-,500,0.60,-,-,2260.00,12500,283.30,365.45,12500,-,-,-,-,-,-,1947.35
44,-,-,-,-,-,-,1000,0.40,-,-,2280.00,12500,302.90,385.45,12500,-,-,-,-,-,-,1947.35
45,22500,500,26,35.48,1.85,-,1500,1.65,2.70,500,2300.00,12500,319.15,410.10,12500,-,-,-,-,-,500,1947.35
46,-,-,-,-,-,-,2000,0.35,-,-,2320.00,12500,335.40,429.60,12500,-,-,-,-,-,-,1947.35
47,500,-,-,-,-,-,500,0.45,-,-,2340.00,12500,352.55,451.25,12500,-,-,-,-,-,-,1947.35
48,10000,-,-,-,-,-,500,1.30,2.65,500,2350.00,12500,360.25,461.25,12500,-,-,-,-,-,-,1947.35
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,470.85,12500,-,-,-,-,-,-,1947.35
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1947.35
51,15000,-,9,40.88,1.30,-0.20,1000,1.10,1.50,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1947.35
