,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,23500,-,1,-,166.30,3.65,1000,165.05,174.10,1000,1800.00,500,4.65,7.75,2000,-1.65,6.20,25.42,22,-1000,40500,1951.85
19,34000,-,-,-,-,-,4500,141.55,171.85,4500,1820.00,6000,5.05,11.50,5000,-,-,-,-,-,6000,1951.85
20,4000,-,-,-,-,-,500,127.95,136.75,500,1840.00,1000,9.65,11.95,500,-1.55,11.45,25.42,15,3000,31500,1951.85
21,-,-,-,-,-,-,1000,119.25,132.65,1500,1850.00,6500,8.65,15.50,6000,-4.80,11.00,23.71,2,-,2000,1951.85
22,31500,-,-,-,-,-,5000,108.95,122.20,3500,1860.00,7500,11.25,14.70,3000,-2.45,14.55,24.44,14,1000,48500,1951.85
23,4000,-,-,-,-,-,500,97.40,104.05,2500,1880.00,1500,17.80,18.60,3000,-4.75,17.80,23.36,68,4500,38000,1951.85
24,65500,-500,2,21.28,86.00,9.50,500,84.75,87.80,1000,1900.00,1000,23.10,23.50,500,-5.45,23.20,23.52,237,14500,105000,1951.85
25,10000,-,-,-,-,-,1000,71.60,75.05,500,1920.00,1000,29.25,30.40,3000,-7.95,28.10,23.04,76,3000,49000,1951.85
26,41500,3500,39,23.70,60.40,5.55,1500,60.60,62.10,1500,1940.00,500,36.80,37.40,4000,-7.65,37.05,22.24,232,2500,56500,1951.85
27,10500,4000,43,23.08,56.40,5.90,500,55.70,56.55,500,1950.00,500,41.45,42.30,1000,-9.30,41.85,22.76,60,5000,22000,1951.85
28,63500,3000,246,22.54,50.85,5.30,500,51.10,51.35,500,1960.00,500,46.05,46.95,1000,-11.70,44.00,22.63,76,-2000,50500,1951.85
29,95000,-4500,296,22.52,41.35,4.65,500,41.85,42.30,500,1980.00,7000,54.30,57.00,500,-6.65,58.35,24.55,17,-2500,69000,1951.85
30,365500,-23000,553,22.55,33.70,4.00,5000,33.50,33.90,500,2000.00,3500,66.30,70.75,1000,-11.05,67.80,22.45,9,1000,48000,1951.85
31,102500,-,236,22.36,26.45,2.90,3000,26.35,26.75,1000,2020.00,500,78.10,83.65,500,-8.80,79.60,-,2,-,4000,1951.85
32,94500,3500,204,22.55,20.60,1.70,500,20.70,20.80,500,2040.00,500,93.35,97.30,500,-15.25,95.75,-,2,-,1500,1951.85
33,44500,-2000,54,22.46,18.10,1.40,500,18.00,18.20,500,2050.00,500,99.80,104.95,500,-,-,-,-,-,-,1951.85
34,38000,-6500,100,23.26,15.90,1.30,500,15.95,16.10,1000,2060.00,500,107.05,111.80,500,-11.00,116.00,27.45,1,-,500,1951.85
35,39500,1000,9,22.71,12.40,0.80,2500,11.85,12.50,1500,2080.00,1000,122.10,127.80,500,-,-,-,-,-,-,1951.85
36,126500,12500,129,23.02,9.40,0.10,2000,9.00,9.55,3000,2100.00,1000,141.00,147.20,500,-,-,-,-,-,7500,1951.85
37,27500,500,5,23.21,7.50,0.55,500,7.00,8.20,3000,2120.00,6500,154.15,166.15,2500,-,-,-,-,-,1500,1951.85
38,24500,-,12,23.72,5.60,-0.50,500,5.20,5.95,3000,2140.00,500,175.70,181.60,500,-,-,-,-,-,-,1951.85
39,14000,8500,28,23.61,5.00,-0.50,1000,4.70,5.00,2500,2150.00,1000,181.40,195.45,1000,-,-,-,-,-,-,1951.85
40,13500,-500,8,23.46,4.10,-0.20,500,4.00,4.50,3000,2160.00,5000,181.20,214.40,5000,-,-,-,-,-,-,1951.85
41,23500,-,-,-,-,-,2500,2.55,3.95,3000,2180.00,4000,133.65,249.35,4000,-,-,-,-,-,500,1951.85
42,32000,-,1,24.24,2.55,-,3000,1.60,2.80,3000,2200.00,4000,144.45,342.55,4000,-,-,-,-,-,-,1951.85
43,-,-,-,-,-,-,4000,0.05,4.90,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1951.85
44,2000,500,1,30.26,1.95,-1.95,3500,0.55,1.95,1500,2300.00,-,-,-,-,-,-,-,-,-,-,1951.85
45,-,-,-,-,-,-,4000,0.05,3.80,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1951.85
46,-,-,-,-,-,-,4000,0.05,2.90,2500,2400.00,-,-,-,-,-,-,-,-,-,-,1951.85
