,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3000,-,-,-,-,-,5000,102.85,114.55,5500,2040.00,3000,21.50,25.90,3500,10.20,23.20,20.83,6,1500,6000,2115.75
14,4000,-,-,-,-,-,8000,89.00,97.85,6000,2060.00,3000,27.05,32.95,9000,12.20,27.35,22.94,3,1000,11500,2115.75
15,2500,-,1,21.10,80.00,-55.00,8500,78.20,86.40,8000,2080.00,500,35.40,36.70,1000,17.05,37.30,22.76,39,5000,13500,2115.75
16,71500,1500,9,19.24,63.50,-53.50,9000,65.50,69.80,500,2100.00,500,42.75,43.45,1500,19.00,42.80,23.82,290,31500,134500,2115.75
17,5000,3500,16,20.68,56.35,-44.65,1500,56.55,59.15,500,2120.00,500,51.55,52.30,500,22.00,51.60,23.66,154,18000,35000,2115.75
18,23000,11000,66,20.92,48.60,-29.65,500,48.55,49.15,500,2140.00,1000,61.35,62.00,500,26.85,63.50,23.81,278,-2000,42000,2115.75
19,58000,26500,153,20.90,39.75,-22.35,500,39.75,40.35,1000,2160.00,1000,72.00,73.05,500,29.25,74.40,23.68,207,-1500,41500,2115.75
20,44500,11000,196,20.91,32.10,-20.55,500,32.20,32.30,1000,2180.00,500,84.25,85.25,1500,31.65,85.00,23.63,90,500,19500,2115.75
21,220000,25000,433,20.67,26.10,-17.45,1000,26.05,26.55,500,2200.00,500,95.95,98.75,500,30.50,95.00,21.46,103,-500,110500,2115.75
22,33500,3000,134,20.77,20.00,-15.45,500,20.05,20.35,1000,2220.00,500,109.75,116.65,7500,29.80,106.30,19.84,7,-,7000,2115.75
23,60500,1000,111,21.07,15.85,-12.30,500,15.70,15.95,1000,2240.00,1000,127.60,130.75,1500,-,-,-,-,-,20500,2115.75
24,56000,1500,100,20.97,12.00,-10.55,3000,11.50,12.40,1500,2260.00,2000,140.50,145.35,500,46.00,140.00,20.76,2,500,20000,2115.75
25,24500,4000,59,21.21,9.35,-8.55,500,9.40,9.90,2500,2280.00,500,158.30,164.50,2500,-,-,-,-,-,11500,2115.75
26,150500,23000,146,21.45,7.30,-6.60,1500,7.15,7.50,1500,2300.00,7500,158.15,221.40,12500,27.25,141.00,-,2,500,28000,2115.75
27,21500,-3000,38,21.68,5.50,-5.30,500,5.40,5.95,1000,2320.00,500,193.55,203.75,2500,-,-,-,-,-,2500,2115.75
28,53000,2500,28,21.22,3.85,-4.30,1000,3.80,4.50,1000,2340.00,3000,209.60,221.80,2500,-,-,-,-,-,1500,2115.75
29,21500,5000,35,21.52,3.00,-3.20,500,3.00,3.25,500,2360.00,7500,213.00,272.00,12500,54.30,195.00,-,1,-,1500,2115.75
30,25500,-,13,21.84,2.35,-2.70,500,2.25,2.95,500,2380.00,2500,250.05,258.65,500,-,-,-,-,-,-,2115.75
31,87500,1500,32,22.78,2.15,-1.40,1000,1.80,2.25,1500,2400.00,500,267.50,280.95,500,-,-,-,-,-,9500,2115.75
32,8500,-,-,-,-,-,500,1.50,4.85,5000,2420.00,7500,264.10,311.35,8000,-,-,-,-,-,-,2115.75
33,2500,-,-,-,-,-,500,1.10,3.00,3500,2440.00,7500,282.05,332.30,3000,-,-,-,-,-,-,2115.75
34,14000,-,-,-,-,-,500,1.10,2.50,500,2460.00,12500,262.10,374.10,2500,-,-,-,-,-,-,2115.75
35,14500,-500,4,26.16,1.50,-1.75,500,0.70,2.80,4000,2480.00,12500,280.15,390.15,2500,-,-,-,-,-,-,2115.75
36,30500,-,3,25.69,1.00,-0.50,3500,1.00,1.35,500,2500.00,500,346.00,394.10,1000,-,-,-,-,-,3000,2115.75
37,-,-,-,-,-,-,1000,0.60,3.40,5500,2520.00,12500,316.05,436.00,2500,-,-,-,-,-,-,2115.75
38,-,-,-,-,-,-,500,0.45,1.50,500,2540.00,12500,321.05,468.20,12500,-,-,-,-,-,500,2115.75
