,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,74000,-7000,97,16.43,81.00,20.00,500,79.35,82.20,500,1900.00,500,19.60,20.25,3000,-10.60,20.00,22.29,625,55000,144000,1957.8
22,21500,-3000,106,16.87,67.10,17.55,1000,65.15,69.50,500,1920.00,500,25.00,25.60,500,-12.90,25.50,22.23,391,22500,41000,1957.8
23,34000,-14500,248,17.96,55.00,16.10,500,52.85,55.95,500,1940.00,500,31.90,32.95,3500,-15.60,32.50,22.37,477,42500,79000,1957.8
24,37500,3000,284,17.86,48.35,13.65,500,48.00,49.25,500,1950.00,3000,35.25,37.05,3000,-16.85,37.85,22.16,189,9500,29000,1957.8
25,55000,20500,624,17.13,43.00,12.50,500,42.75,43.70,500,1960.00,500,40.05,40.80,500,-17.00,43.00,22.42,134,12000,28000,1957.8
26,32000,3000,565,17.21,34.55,11.30,1000,33.00,33.70,500,1980.00,1500,47.70,51.70,3500,-21.00,50.00,20.90,28,6000,13000,1957.8
27,148000,30000,1008,17.70,25.85,7.30,500,24.90,25.50,500,2000.00,500,59.50,63.25,500,-22.65,63.35,21.75,55,2500,34500,1957.8
28,92500,74000,579,17.26,18.80,5.25,500,18.35,18.80,1000,2020.00,4000,70.60,95.50,500,-38.00,62.00,14.14,1,-,2000,1957.8
29,39500,19000,259,17.47,12.55,0.95,5000,11.50,13.80,2500,2040.00,2000,84.75,93.05,3000,-75.80,78.00,14.35,2,-,-,1957.8
30,5000,500,8,19.88,14.30,7.80,6000,8.30,13.70,3000,2050.00,4000,91.45,102.90,4500,-,-,-,-,-,-,1957.8
31,25500,11500,124,18.45,10.10,2.20,4000,8.60,10.45,3500,2060.00,1000,95.15,125.20,10000,-23.80,141.75,41.31,1,500,500,1957.8
32,11000,6000,28,17.29,5.70,-1.80,3000,5.65,7.45,3000,2080.00,4000,117.65,127.90,1000,-,-,-,-,-,-,1957.8
33,52000,20000,199,18.71,5.30,0.25,3000,5.25,5.45,1000,2100.00,500,136.40,145.40,1000,-18.40,149.60,29.73,1,-,6500,1957.8
34,10000,3000,16,19.48,3.50,-2.90,3000,3.05,4.70,3000,2120.00,1500,151.80,165.50,2500,-,-,-,-,-,1500,1957.8
35,6500,1500,6,18.85,2.30,-0.70,3000,2.35,3.85,3000,2140.00,4000,168.25,195.55,1000,-,-,-,-,-,-,1957.8
36,6000,4000,12,21.10,3.20,-2.80,3000,1.40,3.20,3000,2150.00,500,158.40,-,-,-,-,-,-,-,-,1957.8
37,2000,2000,4,20.49,2.30,-64.90,1000,1.75,4.95,5000,2160.00,500,184.45,-,-,-,-,-,-,-,-,1957.8
38,1500,-,-,-,-,-,1000,1.20,4.95,4000,2180.00,500,204.00,234.55,1000,-,-,-,-,-,500,1957.8
39,21500,7000,25,23.46,2.20,0.55,1500,1.80,2.40,500,2200.00,500,224.10,255.95,1000,-,-,-,-,-,-,1957.8
40,-,-,-,-,-,-,2000,0.30,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1957.8
41,1000,-,-,-,-,-,500,0.50,2.45,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1957.8
42,-,-,-,-,-,-,2000,0.20,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1957.8
43,-,-,-,-,-,-,2000,0.25,3.00,3000,2400.00,1000,425.40,443.05,2000,-,-,-,-,-,500,1957.8
