,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16500,-500,2,34.24,150.00,-20.00,5000,147.25,156.40,1000,1960.00,500,1.05,2.80,500,-2.65,1.65,33.73,7,-500,25000,2106.95
26,109500,-,1,-,132.00,-11.00,500,133.00,146.80,1000,1980.00,500,1.40,4.90,500,-4.20,1.80,34.08,5,-,27500,2106.95
27,174000,-5000,33,31.52,112.00,-10.40,500,111.55,124.40,1500,2000.00,500,2.65,3.40,1000,-4.30,2.65,30.56,151,13500,297000,2106.95
28,74500,-,5,38.31,99.00,-81.00,500,91.30,98.25,500,2020.00,500,2.20,4.70,500,-3.60,3.40,29.04,8,500,16000,2106.95
29,27000,-500,1,24.88,73.50,-49.20,500,71.50,79.30,500,2040.00,500,4.15,6.00,500,-4.55,4.20,23.30,11,2500,26000,2106.95
30,61500,-1500,10,27.24,67.00,-,500,64.80,69.20,1500,2050.00,500,5.05,5.90,500,-4.70,5.25,23.92,81,-1500,75000,2106.95
31,24500,500,6,8.34,48.50,-56.90,500,55.35,62.15,1000,2060.00,1000,7.25,7.40,500,-5.05,7.40,23.41,101,6000,24500,2106.95
32,21500,-1000,5,18.50,37.15,-13.25,500,40.30,45.70,500,2080.00,1000,11.10,11.50,1000,-6.10,11.15,22.16,133,4500,36500,2106.95
33,142500,2500,152,22.84,29.50,-8.20,500,28.55,29.90,500,2100.00,500,17.65,18.15,500,-5.65,17.80,20.91,533,26500,125000,2106.95
34,23000,6500,83,22.53,19.25,-10.00,500,17.85,19.60,500,2120.00,1000,25.90,27.50,1000,-4.45,26.75,18.83,63,-500,23500,2106.95
35,46500,8500,132,22.84,12.35,-7.70,500,12.10,12.65,1500,2140.00,1000,36.40,44.05,1000,-4.75,39.60,18.48,35,8500,80000,2106.95
36,101000,18000,410,23.17,10.05,-6.55,1000,9.30,10.00,1000,2150.00,500,44.75,49.15,500,-4.40,47.00,23.43,33,-4500,36500,2106.95
37,54500,17000,283,23.51,7.45,-6.45,1000,7.10,7.95,1000,2160.00,500,50.45,57.20,500,-0.10,55.00,17.68,5,-1500,12000,2106.95
38,65000,2000,201,24.31,4.75,-4.90,1000,4.80,5.15,1500,2180.00,500,69.50,74.90,500,2.25,74.00,21.29,7,-,42500,2106.95
39,348500,22500,661,25.92,3.45,-4.20,2000,3.20,3.75,1500,2200.00,500,88.00,91.90,1000,3.65,92.00,17.88,9,-500,41000,2106.95
40,61500,-1500,122,27.01,2.70,-2.50,1500,2.50,2.80,1500,2220.00,500,106.80,112.10,500,-,-,-,-,-,1500,2106.95
41,18500,-4000,31,29.80,2.00,-2.00,500,2.10,2.40,500,2240.00,5000,123.15,131.40,500,-,-,-,-,-,-,2106.95
42,82500,-12000,118,31.50,2.00,-1.70,1000,1.85,2.10,500,2250.00,500,133.15,142.35,500,-,-,-,-,-,-,2106.95
43,6500,500,9,32.84,1.90,-2.90,500,1.35,2.00,500,2260.00,6500,139.20,152.95,500,-,-,-,-,-,-,2106.95
44,500,500,1,36.47,2.00,-1.30,1000,0.75,1.80,1000,2280.00,5500,158.70,185.15,5000,-,-,-,-,-,-,2106.95
45,145500,-24000,163,36.91,1.50,-0.85,2500,1.50,1.60,500,2300.00,5000,181.90,190.40,500,-,-,-,-,-,500,2106.95
46,1000,-,-,-,-,-,1000,0.35,2.90,2000,2320.00,5000,174.45,268.65,5000,-,-,-,-,-,-,2106.95
47,2000,-,-,-,-,-,500,0.35,3.90,500,2340.00,5000,190.45,295.75,5000,-,-,-,-,-,-,2106.95
48,15500,-500,3,42.15,1.00,-0.25,500,0.40,1.40,1000,2350.00,5000,198.45,299.95,5000,-,-,-,-,-,-,2106.95
49,-,-,-,-,-,-,2000,0.15,2.25,2000,2360.00,5000,219.35,289.25,5000,-,-,-,-,-,-,2106.95
50,2000,500,2,46.92,1.10,-2.40,1000,0.55,1.40,500,2380.00,5000,236.30,345.90,5000,-,-,-,-,-,-,2106.95
51,84000,1000,44,48.52,0.75,-1.10,500,0.75,0.95,1500,2400.00,5000,253.30,362.65,5000,-,-,-,-,-,1000,2106.95
