,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,122000,1500,155,35.75,20.65,-6.40,1000,20.80,21.50,1500,2050.00,1000,124.25,127.35,500,17.20,128.15,34.22,16,-2500,34000,1933.8
31,42500,500,8,35.61,18.00,-6.95,500,17.10,21.30,500,2060.00,1000,131.65,139.50,1000,17.95,135.00,34.78,1,-,2000,1933.8
32,27500,-,14,37.08,15.95,-0.55,1000,12.05,18.65,1500,2080.00,1500,146.20,156.35,500,-,-,-,-,-,500,1933.8
33,241000,-13000,280,36.60,11.95,-3.85,1500,11.75,12.35,500,2100.00,500,164.35,169.50,1000,-,-,-,-,-,26000,1933.8
34,18500,-500,123,36.54,9.45,-4.20,500,8.15,9.50,500,2120.00,2500,180.90,190.25,1500,-,-,-,-,-,-,1933.8
35,21000,-,1,35.88,7.00,-3.00,500,7.00,8.90,500,2140.00,6000,198.05,209.20,1000,-,-,-,-,-,-,1933.8
36,65000,-1500,42,35.67,6.45,-1.75,500,5.80,6.75,500,2150.00,500,207.95,214.15,1000,-,-,-,-,-,5000,1933.8
37,5500,-,-,-,-,-,500,4.25,8.80,500,2160.00,6000,213.90,230.15,6000,-,-,-,-,-,-,1933.8
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,205.10,295.55,5000,-,-,-,-,-,-,1933.8
39,89000,-3000,193,37.86,3.95,-1.35,1000,3.95,4.30,1000,2200.00,5500,246.85,279.00,5500,-,-,-,-,-,1500,1933.8
40,2000,-,-,-,-,-,500,1.30,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1933.8
41,1500,-,-,-,-,-,500,1.10,5.30,1000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1933.8
42,12000,-500,6,37.96,2.05,-1.15,1000,1.65,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1933.8
43,-,-,-,-,-,-,500,0.60,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1933.8
44,-,-,-,-,-,-,500,0.50,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1933.8
45,45500,2000,50,41.03,1.35,-0.75,1500,1.35,1.85,500,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1933.8
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1933.8
47,2500,500,3,45.27,1.85,-0.25,500,1.00,2.00,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1933.8
48,13500,-500,1,42.06,1.00,-1.30,500,1.10,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1933.8
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1933.8
50,500,-,-,-,-,-,500,0.40,-,-,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1933.8
51,23000,-,2,47.15,1.20,-0.55,2000,1.15,1.60,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1933.8
