,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,46500,2500,125,34.90,35.30,-1.15,2500,35.05,36.45,500,2060.00,500,113.55,119.50,500,-8.95,108.40,27.50,5,500,2000,1967.4
32,34500,-500,66,34.53,29.60,-1.90,1500,29.50,30.65,500,2080.00,6500,123.35,137.10,1500,-,-,-,-,-,1000,1967.4
33,247500,12500,819,34.68,25.00,-0.90,500,24.85,25.15,500,2100.00,500,142.60,147.85,1000,-14.80,133.55,22.58,5,1500,28000,1967.4
34,12000,4000,87,34.89,20.75,-1.50,1500,16.05,23.55,500,2120.00,6000,154.40,169.85,6500,-,-,-,-,-,-,1967.4
35,21500,1000,15,35.55,15.80,-4.20,500,14.55,20.65,500,2140.00,2500,171.70,186.00,6500,-,-,-,-,-,-,1967.4
36,66500,6000,56,35.22,16.00,-1.70,500,14.25,15.80,1000,2150.00,1500,179.55,188.95,500,-,-,-,-,-,4000,1967.4
37,6000,-,-,-,-,-,1500,9.05,-,-,2160.00,2000,186.55,203.50,2000,-,-,-,-,-,-,1967.4
38,500,-,-,-,-,-,500,9.00,-,-,2180.00,7000,205.10,221.70,2000,-,-,-,-,-,-,1967.4
39,87000,2500,93,33.97,9.70,0.30,500,8.25,9.85,1500,2200.00,500,223.60,233.50,500,-,-,-,-,-,2000,1967.4
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,6000,240.45,257.90,1000,-,-,-,-,-,-,1967.4
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,227.05,325.35,12500,-,-,-,-,-,-,1967.4
42,16500,2000,15,34.57,5.20,-0.80,1000,3.55,6.00,1500,2250.00,12500,233.60,319.90,12500,-,-,-,-,-,-,1967.4
43,-,-,-,-,-,-,1000,1.20,-,-,2260.00,12500,240.55,334.75,12500,-,-,-,-,-,-,1967.4
44,-,-,-,-,-,-,12500,0.80,-,-,2280.00,12500,257.65,359.70,12500,-,-,-,-,-,-,1967.4
45,25000,500,10,36.00,3.55,-1.40,500,3.30,4.70,1000,2300.00,12500,279.75,382.15,12500,-,-,-,-,-,500,1967.4
46,-,-,-,-,-,-,500,0.65,-,-,2320.00,12500,288.65,406.55,12500,-,-,-,-,-,-,1967.4
47,500,-,-,-,-,-,500,1.05,-,-,2340.00,12500,313.95,430.60,12500,-,-,-,-,-,-,1967.4
48,10500,3500,25,38.25,2.80,-0.45,500,2.80,3.70,500,2350.00,12500,322.95,442.30,12500,-,-,-,-,-,-,1967.4
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,331.05,454.40,12500,-,-,-,-,-,-,1967.4
50,500,-,-,-,-,-,2000,0.60,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1967.4
51,14500,-3000,16,39.64,2.00,-0.80,500,2.00,2.75,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1967.4
