,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,65500,500,15,35.24,7.90,-1.45,500,6.05,8.00,1500,2150.00,500,225.05,234.20,500,-,-,-,-,-,5000,1914.4
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,6000,229.80,246.90,1000,-,-,-,-,-,-,1914.4
38,500,-,-,-,-,-,500,4.00,-,-,2180.00,6000,248.50,265.75,1000,-,-,-,-,-,-,1914.4
39,80000,-2500,14,34.77,4.10,-1.35,500,3.70,4.40,1000,2200.00,500,272.85,282.25,500,64.00,269.00,-,1,-500,1500,1914.4
40,2000,-,-,-,-,-,1000,0.80,-,-,2220.00,12500,254.60,341.00,12500,-,-,-,-,-,-,1914.4
41,1500,-500,1,35.76,2.85,-5.15,500,0.55,-,-,2240.00,12500,269.00,375.35,12500,-,-,-,-,-,-,1914.4
42,12500,-,2,34.51,2.05,-1.95,1000,2.05,3.75,500,2250.00,12500,275.70,387.05,12500,-,-,-,-,-,-,1914.4
43,-,-,-,-,-,-,3000,0.35,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1914.4
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,303.90,421.70,12500,-,-,-,-,-,-,1914.4
45,25000,-500,2,37.13,1.65,-1.90,1500,1.70,2.85,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1914.4
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1914.4
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1914.4
48,10000,-,-,-,-,-,2000,1.00,1.90,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1914.4
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1914.4
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,384.30,533.80,12500,-,-,-,-,-,-,1914.4
51,13000,-,-,-,-,-,500,0.80,1.45,1000,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1914.4
