,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,239500,44000,2633,-,0.50,-1.30,1000,0.45,0.55,500,2220.00,500,32.90,34.85,500,-1.90,36.15,-,60,-5500,60500,2182.45
34,111500,-,1039,-,0.15,-0.65,14500,0.05,0.15,1500,2240.00,500,52.20,54.75,500,-15.45,43.55,-,28,-9000,38000,2182.45
35,152500,-27500,374,-,0.10,-0.40,22000,0.05,0.10,500,2260.00,500,72.15,75.05,500,-1.60,73.60,-,17,-7000,32500,2182.45
36,117500,26500,249,-,0.05,-0.35,33500,0.05,0.10,1500,2280.00,1500,92.75,100.25,2500,-2.10,97.00,-,17,-1000,55000,2182.45
37,197500,-59000,351,-,0.15,-0.20,47000,0.05,0.10,1000,2300.00,500,113.85,118.40,500,-0.45,117.10,-,53,-17500,40000,2182.45
38,161000,-3000,60,-,0.10,-0.05,-,-,0.05,3000,2320.00,3500,126.85,141.40,500,-17.00,118.00,-,5,-1500,19500,2182.45
39,101000,-17500,64,-,0.05,-0.30,-,-,0.05,39500,2340.00,1000,151.60,157.20,1000,2.30,157.40,-,11,-4000,7500,2182.45
40,123000,-8000,55,-,0.05,-0.25,-,-,0.05,10500,2360.00,2000,169.20,176.45,1000,-,-,-,-,-,2000,2182.45
41,71000,-9000,47,-,0.05,-0.05,-,-,0.05,11500,2380.00,1500,179.95,201.25,1500,-,-,-,-,-,500,2182.45
42,177500,-11000,53,-,0.05,-0.15,-,-,0.05,1000,2400.00,1000,212.05,217.85,1000,-30.00,204.00,-,6,-,3000,2182.45
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,1500,2420.00,12500,196.85,251.40,5500,-,-,-,-,-,1000,2182.45
44,31000,-500,10,-,0.05,-0.05,-,-,0.10,1500,2440.00,5000,225.60,267.15,5500,-,-,-,-,-,-,2182.45
45,1500,-,-,-,-,-,-,-,0.05,1500,2460.00,12500,236.85,287.45,500,-,-,-,-,-,-,2182.45
46,2000,-,1,-,0.05,-1.10,-,-,0.10,1000,2480.00,12500,256.85,318.95,500,-,-,-,-,-,-,2182.45
47,1000,-,-,-,-,-,-,-,0.25,500,2500.00,12500,265.75,336.90,500,-,-,-,-,-,-,2182.45
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,285.80,389.05,12500,-,-,-,-,-,-,2182.45
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,305.60,388.90,12500,-,-,-,-,-,-,2182.45
