,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1000,-,-,-,-,-,4000,141.70,385.00,1000,1760.00,2000,0.30,-,-,-,-,-,-,-,3500,1979.95
17,-,-,-,-,-,-,500,186.65,299.60,4000,1780.00,3000,0.35,7.95,3000,-,-,-,-,-,5000,1979.95
18,19500,-,-,-,-,-,1500,184.25,195.05,1000,1800.00,500,2.00,3.00,500,-,-,-,-,-,46500,1979.95
19,28000,-,-,-,-,-,5500,163.25,179.55,1000,1820.00,3000,1.35,9.80,4000,-,-,-,-,-,7000,1979.95
20,4000,-,-,-,-,-,500,136.80,176.35,500,1840.00,10000,1.70,8.00,5500,-,-,-,-,-,31000,1979.95
21,-,-,-,-,-,-,1500,134.55,149.55,1000,1850.00,8000,2.10,7.50,2000,-,-,-,-,-,2500,1979.95
22,25000,-,-,-,-,-,7000,126.10,139.55,3500,1860.00,500,5.05,9.00,5500,-,-,-,-,-,45500,1979.95
23,4000,-,-,-,-,-,8000,109.65,121.80,4000,1880.00,2000,8.35,9.70,2500,0.10,8.60,23.61,2,-,37000,1979.95
24,61000,-,-,-,-,-,500,97.35,101.65,500,1900.00,500,11.95,12.20,2500,0.85,12.15,23.66,67,6000,121000,1979.95
25,8500,-,-,-,-,-,4500,81.05,86.75,1000,1920.00,1000,16.05,16.15,2500,1.20,16.40,22.72,52,3000,65000,1979.95
26,38500,-,1,19.26,68.15,-9.85,500,67.15,72.40,1000,1940.00,1500,21.40,21.70,500,1.30,21.35,23.06,44,3500,56500,1979.95
27,6000,-,1,21.57,65.20,-4.30,9500,56.90,64.90,500,1950.00,1000,24.65,25.10,500,2.10,24.95,22.26,46,-500,20000,1979.95
28,33000,-500,4,20.43,56.85,-6.50,3000,55.60,58.90,500,1960.00,500,28.35,28.85,500,2.75,28.70,22.89,62,1500,62000,1979.95
29,108000,3000,46,21.04,45.80,-5.20,2000,45.75,46.30,500,1980.00,500,36.85,37.35,1500,3.90,37.65,22.91,68,-6000,64500,1979.95
30,396000,500,195,21.33,36.40,-4.45,1500,35.90,36.40,500,2000.00,500,46.55,47.10,1500,4.75,47.30,22.95,33,500,54000,1979.95
31,108000,6000,111,21.28,27.40,-4.50,1000,28.15,28.55,1500,2020.00,500,57.75,60.25,500,1.70,56.25,21.63,1,500,4000,1979.95
32,93000,2500,112,21.31,20.55,-4.25,500,21.30,21.65,1000,2040.00,1000,68.00,72.90,500,-,-,-,-,-,1500,1979.95
33,31000,2500,181,21.31,18.45,-3.25,1000,18.60,18.85,500,2050.00,500,75.30,80.95,500,-,-,-,-,-,-,1979.95
34,51000,1000,108,21.43,16.15,-2.55,500,16.15,16.30,500,2060.00,500,83.65,87.95,500,-,-,-,-,-,500,1979.95
35,36500,3500,113,21.48,11.60,-2.45,1000,12.05,12.15,500,2080.00,1000,99.25,104.95,1000,-,-,-,-,-,-,1979.95
36,119000,2000,24,21.92,8.80,-1.40,2000,8.45,9.10,1000,2100.00,1000,116.00,119.45,1000,-,-,-,-,-,7500,1979.95
37,24500,-,-,-,-,-,2500,5.60,7.10,2500,2120.00,2500,130.50,144.40,6500,-,-,-,-,-,1500,1979.95
38,25000,500,6,22.04,4.45,-0.55,2500,4.80,5.70,2500,2140.00,7000,146.85,159.45,2500,-,-,-,-,-,-,1979.95
39,11500,1500,9,22.70,4.10,0.20,2500,4.10,4.40,500,2150.00,1000,156.50,168.90,1000,-,-,-,-,-,-,1979.95
40,14000,-,-,-,-,-,2500,3.00,3.95,2500,2160.00,1000,151.80,192.35,1000,-,-,-,-,-,-,1979.95
41,21500,-,-,-,-,-,500,1.50,4.00,1500,2180.00,4000,117.15,231.95,4000,-,-,-,-,-,500,1979.95
42,33500,1000,5,23.79,2.00,-0.20,500,1.50,2.60,500,2200.00,4000,127.95,299.50,4000,-,-,-,-,-,-,1979.95
43,500,-,-,-,-,-,-,-,3.90,5500,2250.00,-,-,-,-,-,-,-,-,-,-,1979.95
44,3500,-,-,-,-,-,500,0.80,1.75,500,2300.00,-,-,-,-,-,-,-,-,-,-,1979.95
45,-,-,-,-,-,-,-,-,3.80,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1979.95
46,500,-,-,-,-,-,-,-,2.30,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1979.95
