,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,76500,-,3,28.13,122.95,9.90,500,130.00,133.90,1000,1900.00,500,27.60,29.00,500,-9.30,28.00,35.11,40,4000,189500,1995.05
22,2500,-,-,-,-,-,6500,113.65,123.65,2500,1920.00,500,32.20,36.60,2000,-10.55,32.60,37.56,12,-,44000,1995.05
23,4000,-,-,-,-,-,500,101.15,108.25,500,1940.00,500,38.70,39.70,500,-10.25,40.10,34.66,6,1000,35000,1995.05
24,70000,1000,14,27.26,101.30,18.80,2000,94.40,100.10,500,1950.00,500,42.10,42.90,1000,-12.80,41.40,34.10,85,-10500,116500,1995.05
25,10000,-1500,15,33.17,91.00,11.85,500,91.35,92.70,500,1960.00,500,46.00,46.50,500,-10.80,46.00,33.91,55,-,38500,1995.05
26,90500,4500,125,33.52,80.20,11.80,500,80.05,80.85,500,1980.00,500,54.25,54.90,1000,-13.00,54.45,34.66,53,9000,50000,1995.05
27,259000,53000,722,33.58,70.00,10.80,500,69.75,70.40,500,2000.00,500,63.05,64.15,1500,-14.75,63.50,34.74,40,-500,127500,1995.05
28,112500,36500,228,33.25,61.00,10.50,500,60.80,61.35,500,2020.00,500,73.90,74.55,500,-9.30,80.80,36.85,4,-500,12500,1995.05
29,77500,2500,104,33.50,53.00,9.30,500,52.20,53.25,500,2040.00,1000,84.60,86.00,500,-7.90,95.50,38.56,11,-2000,21000,1995.05
30,118500,5500,96,32.94,48.55,8.30,500,48.45,48.95,500,2050.00,500,89.20,91.55,500,-20.40,93.05,34.29,18,-500,31000,1995.05
31,44000,-,29,33.04,45.00,8.55,500,44.40,44.50,500,2060.00,500,96.55,98.75,500,-8.35,109.00,39.30,1,-,1500,1995.05
32,35000,-,22,32.37,38.00,6.50,1000,37.50,37.95,1000,2080.00,1000,106.00,112.55,1000,-,-,-,-,-,1000,1995.05
33,245500,10500,271,32.36,32.05,6.15,500,31.75,32.25,500,2100.00,1000,120.45,124.60,1000,-9.40,138.95,41.31,1,-,26500,1995.05
34,9500,1500,33,31.99,26.75,4.50,500,26.70,27.00,1000,2120.00,500,134.70,142.20,500,-,-,-,-,-,-,1995.05
35,21500,1000,8,32.16,21.15,1.15,500,20.85,23.65,500,2140.00,500,148.70,157.85,1500,-,-,-,-,-,-,1995.05
36,63500,3000,21,32.45,20.25,2.55,1500,18.50,20.80,1000,2150.00,500,158.25,164.35,500,-,-,-,-,-,4000,1995.05
37,6000,-,-,-,-,-,2500,13.00,-,-,2160.00,2000,161.30,176.40,1000,-,-,-,-,-,-,1995.05
38,500,-,-,-,-,-,2500,10.00,-,-,2180.00,2000,177.95,193.15,1000,-,-,-,-,-,-,1995.05
39,86500,2000,28,32.49,12.00,2.60,8000,11.00,12.40,500,2200.00,500,198.15,206.15,500,-,-,-,-,-,2000,1995.05
40,2000,-,-,-,-,-,6000,5.50,-,-,2220.00,6000,212.15,228.40,1000,-,-,-,-,-,-,1995.05
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,176.85,295.65,12500,-,-,-,-,-,-,1995.05
42,15500,1000,6,32.06,6.95,0.95,500,5.55,8.95,500,2250.00,12500,209.80,309.85,12500,-,-,-,-,-,-,1995.05
43,-,-,-,-,-,-,6000,1.10,-,-,2260.00,12500,218.05,320.75,12500,-,-,-,-,-,-,1995.05
44,-,-,-,-,-,-,14500,0.80,-,-,2280.00,12500,232.65,336.15,12500,-,-,-,-,-,-,1995.05
45,24500,-,6,34.04,5.00,0.05,2000,4.00,5.75,500,2300.00,12500,278.35,358.40,12500,-,-,-,-,-,500,1995.05
46,-,-,-,-,-,-,500,0.60,-,-,2320.00,12500,295.40,380.45,12500,-,-,-,-,-,-,1995.05
47,500,-,-,-,-,-,12500,0.65,-,-,2340.00,12500,312.55,402.40,12500,-,-,-,-,-,-,1995.05
48,12500,5500,23,35.10,2.90,-0.35,1500,2.80,3.10,500,2350.00,12500,321.05,414.25,12500,-,-,-,-,-,-,1995.05
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,329.65,425.00,12500,-,-,-,-,-,-,1995.05
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1995.05
51,16500,-1000,12,36.16,2.20,-0.60,1500,1.85,2.25,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1995.05
