,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6500,-,-,-,-,-,1500,162.45,185.80,1000,1800.00,3000,0.05,0.40,1000,-,-,-,-,-,35000,1978.35
16,-,-,-,-,-,-,12500,123.55,235.10,5000,1820.00,-,-,-,-,-,-,-,-,-,-,1978.35
17,-,-,-,-,-,-,12500,108.45,207.10,5000,1840.00,-,-,-,-,-,-,-,-,-,-,1978.35
18,6500,-,-,-,-,-,5000,113.70,150.15,6000,1850.00,2000,0.05,0.35,1000,-,-,-,-,-,34000,1978.35
19,500,-,-,-,-,-,500,100.75,131.65,500,1860.00,-,-,1.95,500,-,-,-,-,-,500,1978.35
20,1000,-,-,-,-,-,500,92.15,102.00,1500,1880.00,-,-,2.00,1000,-,-,-,-,-,3500,1978.35
21,6000,-2000,6,-,74.00,-3.95,500,73.95,78.60,1500,1900.00,2000,0.10,0.20,1500,-0.50,0.10,-,16,-2000,65500,1978.35
22,500,-,-,-,-,-,1000,52.95,57.90,500,1920.00,7500,0.05,0.15,2000,-0.60,0.10,-,21,-,27500,1978.35
23,26500,-,3,-,40.50,4.65,500,33.45,38.15,500,1940.00,500,0.55,0.65,500,-0.60,0.65,-,79,1500,48000,1978.35
24,78000,-1000,9,-,28.40,-3.05,500,25.80,29.70,1000,1950.00,1000,1.10,1.50,500,-1.25,1.30,-,36,5000,91000,1978.35
25,34500,-5000,28,-,18.10,-2.50,500,16.55,20.75,500,1960.00,500,2.00,2.45,1500,-1.30,2.45,-,93,10000,46500,1978.35
26,120000,20500,220,-,8.60,-2.10,500,8.20,8.60,1000,1980.00,500,12.30,12.45,500,1.45,12.50,-,158,19000,56500,1978.35
27,472500,55500,487,-,3.55,-2.00,500,3.50,3.65,500,2000.00,500,24.75,27.30,500,-1.85,24.00,-,33,-2000,50500,1978.35
28,206500,22000,297,-,1.05,-1.15,2000,0.90,1.00,1000,2020.00,500,40.05,45.20,500,-13.55,37.50,-,2,-500,35000,1978.35
29,201000,-5500,42,-,0.25,-0.50,2000,0.25,0.50,2000,2040.00,500,60.90,65.25,500,2.00,61.00,-,2,-500,12000,1978.35
30,265000,-1000,29,-,0.30,-0.40,16500,0.20,0.30,3000,2050.00,500,69.95,74.80,2000,7.00,72.00,-,5,-2000,23500,1978.35
31,77500,500,7,-,0.20,-0.40,1500,0.15,0.20,1000,2060.00,500,79.70,85.05,1000,0.65,83.00,-,4,-1000,8000,1978.35
32,55000,-,4,-,0.15,-0.35,500,0.15,0.20,1000,2080.00,500,100.10,106.00,500,-3.15,103.20,-,2,-,3000,1978.35
33,224000,-4500,24,-,0.20,-0.25,7000,0.10,0.20,1500,2100.00,500,119.35,124.05,1000,0.20,124.00,-,1,-,13000,1978.35
34,53500,-,-,-,-,-,1500,0.10,0.25,1500,2120.00,5000,113.30,173.40,12500,-,-,-,-,-,500,1978.35
35,13500,-1500,3,-,0.10,-,2500,0.05,0.10,1000,2140.00,5000,129.25,198.45,12500,-,-,-,-,-,-,1978.35
36,107000,-,3,-,0.10,-0.10,29500,0.05,0.15,1500,2150.00,5000,167.70,181.55,500,-,-,-,-,-,3000,1978.35
37,24500,-,5,-,0.10,-0.45,18000,0.05,0.25,3000,2160.00,5000,145.25,223.80,12500,-,-,-,-,-,1000,1978.35
38,17000,-,-,-,-,-,6500,0.05,0.10,3000,2180.00,6000,191.90,209.45,6000,-,-,-,-,-,-,1978.35
39,148500,3000,20,-,0.05,-0.15,9000,0.05,0.10,3500,2200.00,6000,217.50,225.25,500,65.00,220.00,-,2,-,1500,1978.35
40,6000,-,-,-,-,-,1000,0.05,0.10,3000,2220.00,6000,235.45,249.45,6000,-,-,-,-,-,-,1978.35
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,254.15,269.90,1000,-,-,-,-,-,-,1978.35
42,32000,-,-,-,-,-,8500,0.05,0.15,2000,2250.00,1000,265.10,279.90,1000,-,-,-,-,-,-,1978.35
43,42000,-,-,-,-,-,3500,0.05,-,-,2260.00,12500,239.80,320.60,12500,-,-,-,-,-,-,1978.35
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,257.15,343.60,12500,-,-,-,-,-,-,1978.35
45,368000,4500,13,-,0.10,-0.05,23500,0.05,0.15,27000,2300.00,12500,274.95,366.70,12500,-,-,-,-,-,500,1978.35
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,292.70,389.90,12500,-,-,-,-,-,-,1978.35
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,310.15,412.90,12500,-,-,-,-,-,-,1978.35
48,16500,-,-,-,-,-,-,-,-,-,2350.00,12500,318.80,424.45,12500,-,-,-,-,-,-,1978.35
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,327.60,438.20,12500,-,-,-,-,-,-,1978.35
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,459.10,12500,-,-,-,-,-,-,1978.35
51,49500,-,-,-,-,-,-,-,0.10,2000,2400.00,1000,412.40,429.90,1000,-,-,-,-,-,500,1978.35
