,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,100000,-19500,141,-,58.75,23.15,500,56.70,59.10,500,2120.00,500,7.35,7.45,500,-6.85,7.40,44.27,767,32500,87500,2178.9
18,129500,-50500,802,24.85,42.50,17.00,500,43.00,45.00,500,2140.00,1000,12.20,12.70,500,-9.40,12.95,44.11,975,111500,157000,2178.9
19,148000,-37000,1622,30.09,30.50,12.75,1000,30.20,31.40,500,2160.00,500,19.20,19.50,500,-14.30,19.25,43.72,491,41000,73500,2178.9
20,166000,59000,2294,32.65,21.35,9.90,500,21.05,21.35,1000,2180.00,500,28.35,28.95,2000,-19.15,28.50,44.45,277,22000,45500,2178.9
21,435000,24000,3259,34.03,13.50,6.25,1000,13.25,13.60,500,2200.00,500,38.25,41.25,500,-23.40,40.00,44.99,108,-18500,106000,2178.9
22,184500,36000,872,35.48,8.20,3.55,2500,8.15,8.40,500,2220.00,500,51.75,56.50,1000,-95.65,55.45,50.81,9,-500,15000,2178.9
23,157500,26500,388,36.39,5.20,2.10,1000,4.65,4.95,500,2240.00,500,68.60,73.80,500,-29.20,68.80,48.57,18,-3000,9000,2178.9
24,125000,-6000,348,36.77,2.50,0.15,500,2.20,2.90,1000,2260.00,500,84.60,93.25,500,-32.95,87.30,54.08,2,-500,7000,2178.9
25,56000,4500,123,37.53,1.50,-0.20,500,1.30,1.70,500,2280.00,2500,103.95,112.00,500,-44.60,111.35,71.32,3,-,3500,2178.9
26,220000,15500,168,41.75,1.05,-0.25,9500,1.00,1.30,500,2300.00,500,124.50,132.60,3000,-35.10,129.00,74.08,8,-,34500,2178.9
27,37000,-,9,44.05,0.85,0.15,1000,0.70,0.85,500,2320.00,12500,106.35,167.50,500,-,-,-,-,-,2000,2178.9
28,56500,-6000,19,44.48,0.45,-0.20,3500,0.10,0.60,500,2340.00,2500,160.20,172.65,5000,-,-,-,-,-,1000,2178.9
29,32500,-,2,49.05,0.40,-0.05,1000,0.25,0.50,500,2360.00,12500,150.15,204.15,500,-,-,-,-,-,1500,2178.9
30,26000,-,-,-,-,-,9000,0.20,0.75,1000,2380.00,12500,170.10,225.00,500,-,-,-,-,-,1000,2178.9
31,107500,-1000,10,54.92,0.30,-0.10,12000,0.30,0.40,1000,2400.00,5000,221.30,233.40,5000,-,-,-,-,-,6000,2178.9
32,10000,-,-,-,-,-,2500,0.20,0.80,1000,2420.00,12500,204.75,280.95,5000,-,-,-,-,-,-,2178.9
33,9500,-,-,-,-,-,1000,0.30,0.80,500,2440.00,2500,231.45,298.40,2500,-,-,-,-,-,-,2178.9
34,10000,-,-,-,-,-,500,0.05,0.90,1000,2460.00,2500,251.45,318.55,2500,-,-,-,-,-,-,2178.9
35,16500,-,1,69.56,0.25,-0.25,3000,0.25,0.65,1000,2480.00,2500,270.45,335.35,2500,-,-,-,-,-,-,2178.9
36,20500,-3000,8,76.34,0.35,0.25,3000,0.10,0.40,500,2500.00,12500,279.20,356.75,500,-,-,-,-,-,3000,2178.9
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,284.55,404.70,12500,-,-,-,-,-,-,2178.9
38,-,-,-,-,-,-,-,-,3.00,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,230.95,1,-,500,2178.9
