,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,46500,-6500,175,33.21,28.20,8.30,500,27.60,28.35,1000,2040.00,500,80.05,85.35,500,-26.50,79.75,32.27,21,-500,11000,1979.45
30,111500,4000,250,33.18,24.75,6.45,1000,24.50,25.05,500,2050.00,500,87.35,93.45,1000,-17.60,91.65,35.99,3,-500,32500,1979.45
31,39500,-6000,67,33.32,22.25,8.00,1500,21.55,22.30,1500,2060.00,500,91.85,101.40,500,-,-,-,-,-,1500,1979.45
32,26500,-,60,32.87,17.25,1.25,500,16.80,17.10,500,2080.00,500,106.65,115.70,500,-,-,-,-,-,500,1979.45
33,211000,-16000,592,33.03,12.50,2.75,1000,12.15,13.25,1500,2100.00,1000,123.90,129.40,500,-38.00,122.00,29.17,3,-500,26000,1979.45
34,16500,-,11,33.23,10.00,3.00,1000,6.65,10.80,500,2120.00,3500,135.50,151.00,5000,-,-,-,-,-,-,1979.45
35,19000,-500,2,33.34,7.55,2.15,500,5.25,8.65,2500,2140.00,500,152.50,168.85,1500,-,-,-,-,-,-,1979.45
36,60500,-1000,47,33.84,6.85,1.85,1500,6.10,6.95,1000,2150.00,500,166.70,175.35,500,-,-,-,-,-,4000,1979.45
37,5500,-,-,-,-,-,3000,1.55,-,-,2160.00,1000,171.25,189.00,1000,-,-,-,-,-,-,1979.45
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,12500,163.40,260.25,12500,-,-,-,-,-,-,1979.45
39,96000,-3000,49,35.51,3.90,0.65,500,3.50,3.80,1000,2200.00,500,196.65,225.80,500,-,-,-,-,-,1000,1979.45
40,2500,500,1,27.30,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1979.45
41,1500,-,-,-,-,-,1000,0.85,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1979.45
42,10500,-,3,36.69,2.10,0.10,1000,2.00,2.70,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1979.45
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1979.45
44,-,-,-,-,-,-,12500,0.25,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1979.45
45,40500,500,37,41.51,2.00,0.95,1500,1.70,2.15,1000,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1979.45
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1979.45
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1979.45
48,15500,-500,2,44.55,1.55,-0.35,500,2.00,2.35,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1979.45
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1979.45
50,-,-500,1,49.29,2.00,-1.00,500,0.25,3.00,500,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1979.45
51,23500,2500,13,49.86,1.80,0.30,500,1.60,1.90,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1979.45
