,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,67500,-,-,-,-,-,500,102.25,111.30,500,2020.00,500,1.35,2.40,500,-,-,-,-,-,9500,2122.05
29,24000,-,3,74.82,103.00,-25.35,500,10.15,88.30,1000,2040.00,500,1.65,2.95,500,0.30,1.80,38.54,3,500,28000,2122.05
30,49000,-1500,5,-,74.00,-47.00,500,74.05,78.75,1000,2050.00,500,2.25,2.80,500,0.95,2.50,38.03,24,-2000,64500,2122.05
31,21500,-,-,-,-,-,500,65.00,73.60,500,2060.00,500,3.05,5.20,1500,1.55,3.40,38.05,24,-1000,26500,2122.05
32,17500,-1000,5,-,46.00,-39.00,500,47.15,52.40,500,2080.00,2000,5.50,6.15,1000,2.25,5.40,34.98,128,15500,53000,2122.05
33,70000,2000,26,36.92,39.00,-27.60,2500,35.00,38.55,500,2100.00,500,8.55,9.50,500,3.80,8.35,30.91,613,-42000,127000,2122.05
34,26000,6000,73,40.88,30.00,-15.50,500,22.30,26.55,500,2120.00,1000,14.85,16.40,1000,8.65,15.00,29.52,249,13500,59000,2122.05
35,58000,27500,255,32.73,15.00,-17.10,1000,13.50,15.65,2000,2140.00,500,22.80,26.50,500,12.35,24.00,27.86,178,-19000,69500,2122.05
36,103000,49500,239,33.06,11.80,-15.75,500,10.45,12.00,1000,2150.00,500,30.70,34.00,1500,15.20,30.45,27.75,69,-3500,39000,2122.05
37,67000,25500,504,34.49,8.15,-13.80,1000,8.15,9.95,500,2160.00,500,37.55,40.00,500,20.35,40.10,34.08,51,-3000,19000,2122.05
38,113000,18000,546,35.51,4.60,-9.40,1500,4.70,4.80,500,2180.00,500,54.25,59.70,1000,33.55,63.00,47.90,3,-500,45000,2122.05
39,305000,51000,650,36.64,3.00,-5.55,1500,2.80,2.90,500,2200.00,500,71.75,78.35,500,24.15,70.15,-,5,-1000,25500,2122.05
40,71000,8000,234,39.19,2.05,-2.80,500,1.50,2.00,1500,2220.00,1000,90.50,94.10,500,38.25,89.50,-,1,-,1000,2122.05
41,25000,-1500,25,40.64,1.20,-1.30,1000,1.00,1.40,3000,2240.00,1000,110.80,116.35,500,34.85,102.65,-,1,-,500,2122.05
42,66000,-19000,88,43.80,1.25,-0.75,2500,1.00,1.50,2500,2250.00,500,121.05,125.90,500,-,-,-,-,-,-,2122.05
43,9500,-9500,30,43.89,0.90,-0.75,500,0.70,1.30,1000,2260.00,500,122.85,135.35,500,-,-,-,-,-,-,2122.05
44,4000,2500,10,46.58,0.65,-0.75,1000,0.60,0.75,500,2280.00,5500,143.55,155.10,500,-,-,-,-,-,-,2122.05
45,126000,5000,100,50.86,0.65,-0.30,500,0.55,0.65,1500,2300.00,1000,169.70,177.90,500,10.05,155.05,-,1,-,500,2122.05
46,1000,-,-,-,-,-,2000,0.05,1.50,1000,2320.00,5000,133.75,244.05,5000,-,-,-,-,-,-,2122.05
47,2000,-,-,-,-,-,2000,0.05,1.50,500,2340.00,5000,145.95,256.90,5000,-,-,-,-,-,-,2122.05
48,14500,-,-,-,-,-,6000,0.05,0.55,2000,2350.00,5000,151.45,283.05,12500,-,-,-,-,-,-,2122.05
49,-,-,-,-,-,-,2000,0.05,1.35,2000,2360.00,5000,152.05,296.80,12500,-,-,-,-,-,-,2122.05
50,1500,-,-,-,-,-,500,0.10,0.95,2000,2380.00,5000,205.00,321.60,5000,-,-,-,-,-,-,2122.05
51,58500,-2500,10,64.30,0.20,-0.20,7000,0.20,0.35,1500,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2122.05
