,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,281000,3000,35,19.91,8.50,-2.20,1500,8.60,8.95,500,2000.00,500,73.90,77.95,500,-,-,-,-,-,33500,1926.65
26,204500,1000,5,19.45,4.90,-2.70,500,5.00,5.90,500,2020.00,500,90.50,95.75,500,-,-,-,-,-,6000,1926.65
27,151500,-,-,-,-,-,500,2.25,5.65,3500,2040.00,500,106.70,117.80,2500,-,-,-,-,-,2000,1926.65
28,20000,-,-,-,-,-,4000,0.25,4.50,1500,2050.00,6500,112.65,125.30,2500,-,-,-,-,-,2000,1926.65
29,43500,5500,17,22.34,3.00,-0.35,1500,2.90,3.15,1500,2060.00,7000,124.05,135.05,1500,-,-,-,-,-,2000,1926.65
30,7500,-,1,24.91,3.00,-,3000,0.35,4.60,2000,2080.00,5000,137.10,156.20,500,-,-,-,-,-,-,1926.65
31,101500,-,-,-,-,-,500,1.05,2.15,1500,2100.00,500,164.65,173.75,500,-,-,-,-,-,5500,1926.65
32,26000,-,-,-,-,-,1500,0.40,4.95,1000,2120.00,500,184.95,219.55,4500,-,-,-,-,-,1000,1926.65
33,17500,-,-,-,-,-,3500,0.20,-,-,2140.00,4000,128.35,-,-,-,-,-,-,-,-,1926.65
34,8500,-,-,-,-,-,-,-,5.00,500,2150.00,4000,134.25,313.20,4000,-,-,-,-,-,500,1926.65
35,2500,-,-,-,-,-,2000,0.05,-,-,2160.00,4000,140.15,-,-,-,-,-,-,-,-,1926.65
36,3000,-,-,-,-,-,2000,0.05,-,-,2180.00,4000,152.00,-,-,-,-,-,-,-,500,1926.65
37,24000,-,1,31.66,0.90,-,2000,0.05,0.90,500,2200.00,500,255.10,-,-,-,-,-,-,-,-,1926.65
38,-,-,-,-,-,-,2000,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1926.65
39,2500,-,-,-,-,-,2000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1926.65
40,-,-,-,-,-,-,500,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1926.65
41,500,-,-,-,-,-,500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1926.65
