,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9000,7500,41,20.70,60.15,-13.60,500,59.45,60.15,500,2120.00,500,44.30,44.80,500,8.45,44.30,22.50,156,17000,34000,2125.0
18,44500,32500,148,20.07,50.00,-11.85,2000,49.25,50.20,500,2140.00,500,53.75,54.30,500,9.25,52.95,22.28,251,3500,47500,2125.0
19,71000,39500,270,20.01,40.60,-10.65,500,40.05,40.55,500,2160.00,500,64.25,64.65,1500,10.65,64.00,22.38,119,2000,45000,2125.0
20,42000,8500,304,20.12,32.75,-8.90,500,32.15,32.55,500,2180.00,1500,74.80,76.05,500,12.65,76.30,21.88,49,-2000,17000,2125.0
21,223500,28500,417,19.93,25.85,-7.95,1000,25.65,26.00,1000,2200.00,1000,87.00,89.25,500,12.05,84.30,20.63,18,-,111000,2125.0
22,40500,10000,163,20.14,20.40,-6.40,500,20.30,20.70,1500,2220.00,1000,100.70,106.65,500,15.35,100.65,21.72,1,500,7500,2125.0
23,48000,-11500,131,20.15,15.90,-5.15,1500,15.90,16.45,1500,2240.00,500,117.55,124.15,10000,15.45,114.95,21.42,3,-500,20000,2125.0
24,66000,11500,96,20.39,12.50,-3.70,1500,12.30,13.15,1500,2260.00,1000,132.60,135.90,1000,-,-,-,-,-,19500,2125.0
25,26000,5500,22,20.81,10.05,-2.40,1500,9.15,11.45,7500,2280.00,500,149.35,152.75,500,35.35,132.35,-,1,-,11500,2125.0
26,159500,32000,142,20.74,7.45,-2.00,1000,7.10,7.60,2000,2300.00,1000,166.60,170.75,500,-,-,-,-,500,28000,2125.0
27,19000,-5500,19,20.73,5.50,-2.15,1000,5.25,5.65,1000,2320.00,500,183.70,191.85,2500,-,-,-,-,-,2500,2125.0
28,55500,5000,19,20.41,3.75,-1.55,500,3.45,4.10,500,2340.00,4500,199.35,211.85,2000,-,-,-,-,-,1500,2125.0
29,28500,12000,6,21.65,3.55,-1.45,500,2.35,3.70,1000,2360.00,500,220.90,229.50,2000,-,-,-,-,500,2000,2125.0
30,25000,-500,4,21.92,2.75,0.40,500,2.25,3.00,500,2380.00,5500,221.35,248.70,500,-,-,-,-,-,-,2125.0
31,91500,5500,21,22.14,2.10,-0.50,1500,1.95,2.30,1000,2400.00,500,261.45,267.85,500,47.10,250.00,-,1,500,10000,2125.0
32,8500,-,6,22.70,1.75,-6.25,500,1.35,2.30,500,2420.00,7500,252.10,317.65,2500,-,-,-,-,-,-,2125.0
33,2500,-,1,25.41,2.45,0.15,500,1.40,2.35,1000,2440.00,2500,270.35,339.75,2500,-,-,-,-,-,-,2125.0
34,13500,-500,-,-,-,-,500,1.05,2.45,500,2460.00,7500,288.50,351.60,2500,-,-,-,-,-,-,2125.0
35,14000,-1000,2,25.73,1.50,-,500,0.75,1.90,500,2480.00,12500,304.75,372.85,2500,-,-,-,-,-,-,2125.0
36,36500,6000,2,25.66,1.10,0.05,500,1.10,1.40,500,2500.00,500,335.10,376.00,500,-,-,-,-,-,3000,2125.0
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2125.0
38,-,-,-,-,-,-,500,0.30,1.75,500,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2125.0
