,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,27000,-12000,40,-,82.00,15.80,500,88.45,94.95,1000,2080.00,500,1.85,2.40,500,-3.20,2.30,41.43,311,12500,108000,2178.0
16,90000,-35500,205,-,72.55,23.25,500,70.65,74.15,1000,2100.00,1500,4.40,4.60,500,-4.10,4.55,42.13,991,31000,205500,2178.0
17,94500,-25000,169,26.85,54.55,18.95,2000,52.10,57.10,2000,2120.00,1000,7.05,7.45,1500,-6.95,7.30,41.03,1298,52000,107000,2178.0
18,118500,-61500,935,26.26,39.50,14.00,1000,38.75,40.70,1000,2140.00,500,12.10,12.25,1000,-10.30,12.05,40.44,1423,114500,160000,2178.0
19,137000,-48000,2079,28.97,28.60,10.85,1000,27.80,28.65,1000,2160.00,1000,18.45,19.60,500,-14.90,18.65,38.86,848,32000,64500,2178.0
20,161000,54000,3135,30.18,17.50,6.05,500,17.40,17.80,1000,2180.00,1500,24.60,27.75,500,-19.75,27.90,37.73,419,6500,30000,2178.0
21,411000,-,4506,30.20,10.45,3.20,500,10.20,10.40,1000,2200.00,1500,36.95,41.50,1500,-31.10,32.30,28.29,126,-23000,101500,2178.0
22,199500,51000,1267,30.80,5.60,0.95,2000,5.20,5.55,1000,2220.00,500,51.80,55.50,500,-101.10,50.00,33.55,11,-1000,14500,2178.0
23,163500,32500,539,33.22,2.95,-0.15,500,2.90,3.05,500,2240.00,2500,72.00,76.40,500,-18.05,79.95,62.37,19,-2000,10000,2178.0
24,123500,-7500,454,34.88,1.80,-0.55,500,1.70,1.90,1000,2260.00,500,77.60,98.95,500,-32.95,87.30,42.46,2,-1000,6500,2178.0
25,47500,-4000,177,38.05,1.25,-0.45,2500,1.20,1.30,500,2280.00,500,94.60,112.35,500,-44.60,111.35,61.15,3,-,3500,2178.0
26,228500,24000,251,40.78,0.90,-0.40,500,0.80,0.90,2500,2300.00,500,120.65,132.35,500,-27.00,137.10,82.78,11,-2500,32000,2178.0
27,36500,-500,21,43.55,0.65,-0.05,1500,0.50,0.75,1000,2320.00,6500,125.35,176.40,5500,-,-,-,-,-,2000,2178.0
28,55000,-7500,26,48.41,0.65,-,500,0.40,0.70,2000,2340.00,7500,162.55,175.15,7500,19.05,181.20,107.92,2,-,1000,2178.0
29,31500,-1000,5,51.14,0.50,0.05,500,0.25,0.45,1000,2360.00,12500,150.15,211.55,5500,-,-,-,-,-,1500,2178.0
30,25500,-500,1,49.44,0.20,-0.25,500,0.25,0.65,1000,2380.00,12500,170.10,231.60,5500,-,-,-,-,-,1000,2178.0
31,102500,-6000,21,58.29,0.40,-,11000,0.30,0.50,3000,2400.00,7500,211.20,245.00,2500,-69.35,230.65,99.97,1,-,6000,2178.0
32,10000,-,-,-,-,-,1000,0.25,0.60,2000,2420.00,12500,204.75,274.40,5500,-,-,-,-,-,-,2178.0
33,9500,-,-,-,-,-,500,0.25,0.60,1000,2440.00,7500,245.40,299.85,7500,-,-,-,-,-,-,2178.0
34,10000,-,-,-,-,-,500,0.10,0.50,500,2460.00,2500,252.00,321.75,2500,-,-,-,-,-,-,2178.0
35,16000,-500,1,70.75,0.25,-0.25,3000,0.25,0.50,500,2480.00,2500,270.90,341.60,2500,-,-,-,-,-,-,2178.0
36,24000,500,17,83.93,0.65,0.55,2000,0.15,0.50,1000,2500.00,12500,288.05,373.15,12500,-86.50,333.50,140.39,1,-,3000,2178.0
37,-,-,-,-,-,-,-,-,2.35,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2178.0
38,-,-,-,-,-,-,-,-,2.30,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,221.59,1,-,500,2178.0
