,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,53500,20500,272,24.20,26.65,-13.65,1500,27.90,28.55,500,2080.00,500,31.85,32.40,1000,3.25,32.30,26.46,649,3000,87000,2072.85
16,219000,58000,1031,24.25,19.30,-10.65,500,19.55,19.80,500,2100.00,500,43.20,44.05,500,6.90,44.55,26.15,367,-3000,164500,2072.85
17,188000,20000,739,24.68,12.95,-8.80,2500,13.20,13.50,500,2120.00,1000,56.15,57.80,500,10.15,60.00,27.70,53,-6500,28000,2072.85
18,266000,20000,927,25.33,8.90,-6.80,2000,8.95,9.20,500,2140.00,500,71.25,73.65,500,6.90,71.60,24.30,16,-2000,44500,2072.85
19,228000,9500,636,25.35,6.10,-4.65,2000,6.20,6.30,1000,2160.00,500,87.95,91.25,500,13.45,92.00,29.19,18,-4000,59000,2072.85
20,136000,-16000,170,26.60,4.30,-3.10,3500,4.00,4.40,1000,2180.00,500,105.65,108.70,500,13.90,110.00,30.70,3,-1000,36000,2072.85
21,451000,9000,381,28.78,3.60,-2.15,500,3.60,3.85,1500,2200.00,500,125.20,128.80,1500,-1.05,117.00,-,4,500,155500,2072.85
22,161000,-,77,30.04,2.90,-1.20,500,2.75,2.95,500,2220.00,1000,142.50,151.45,500,-,-,-,-,-,15500,2072.85
23,186000,-3000,116,31.60,2.10,-0.75,1500,2.15,2.45,1000,2240.00,500,162.55,169.20,500,11.00,161.00,-,2,-1000,16500,2072.85
24,206000,-12500,72,33.36,2.00,-0.50,3500,2.00,2.20,1000,2260.00,1000,156.30,216.60,500,5.20,167.70,-,1,-500,11000,2072.85
25,73500,4000,50,35.19,1.65,-0.25,1000,1.45,1.70,1000,2280.00,500,201.65,210.00,500,-,-,-,-,-,4500,2072.85
26,296500,-11000,111,36.31,1.35,-0.25,1500,1.25,1.40,2000,2300.00,500,221.75,226.60,500,21.35,218.00,-,1,-,38000,2072.85
27,38500,2500,28,37.22,1.00,-0.50,500,0.90,1.00,6000,2320.00,2500,235.75,249.00,1500,-,-,-,-,-,2000,2072.85
28,66500,-500,1,38.32,0.80,-0.50,500,0.55,1.00,500,2340.00,6000,257.00,273.95,6000,-,-,-,-,-,1000,2072.85
29,35000,-500,3,40.97,0.85,-,500,0.40,0.75,500,2360.00,3500,275.40,291.60,3500,13.75,275.00,-,1,-,2000,2072.85
30,28500,-,-,-,-,-,10000,0.50,1.30,500,2380.00,3500,296.50,311.05,1000,-,-,-,-,-,1000,2072.85
31,151000,-11500,28,43.36,0.60,-0.15,6500,0.55,0.80,4000,2400.00,2500,299.90,340.10,2500,70.00,320.00,-,6,-3000,7000,2072.85
32,10500,-,-,-,-,-,500,0.55,1.00,500,2420.00,12500,289.55,374.05,12500,-,-,-,-,-,-,2072.85
33,9500,-,1,48.56,0.70,-,500,0.55,0.90,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2072.85
34,11000,-,-,-,-,-,500,0.15,0.95,1500,2460.00,12500,327.60,428.25,12500,-,-,-,-,-,-,2072.85
35,17500,-,-,-,-,-,3500,0.40,0.90,1000,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2072.85
36,30500,-,9,52.48,0.50,-,3500,0.20,0.70,500,2500.00,12500,353.25,441.60,500,135.25,420.00,-,1,-500,3000,2072.85
37,-,-,-,-,-,-,1000,0.05,1.85,1000,2520.00,12500,375.65,494.45,12500,-,-,-,-,-,-,2072.85
38,-,-,-,-,-,-,1000,0.05,2.45,1000,2540.00,12500,390.30,523.50,12500,-,-,-,-,-,500,2072.85
