,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,37500,1500,19,37.06,1.25,-0.25,500,1.00,1.30,500,2320.00,3500,233.90,246.55,1500,-,-,-,-,-,2000,2076.55
28,66500,-500,1,36.89,0.80,-0.50,1000,0.50,1.00,500,2340.00,1000,252.45,269.50,1000,-,-,-,-,-,1000,2076.55
29,35500,-,3,39.55,0.85,-,500,0.35,0.75,500,2360.00,3500,270.80,286.75,3500,13.75,275.00,49.52,1,-,2000,2076.55
30,28500,-,-,-,-,-,5000,0.50,1.30,500,2380.00,3500,292.25,306.45,1000,-,-,-,-,-,1000,2076.55
31,153500,-9000,23,41.00,0.50,-0.25,11500,0.50,0.60,1000,2400.00,2500,299.90,340.10,2500,70.00,320.00,67.50,6,-3000,7000,2076.55
32,10500,-,-,-,-,-,500,0.50,1.20,500,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2076.55
33,9500,-,1,47.19,0.70,-,500,0.50,0.90,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2076.55
34,11000,-,-,-,-,-,500,0.15,1.00,500,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2076.55
35,17500,-,-,-,-,-,3500,0.40,0.90,500,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2076.55
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,135.25,420.00,82.21,1,-500,3000,2076.55
37,-,-,-,-,-,-,1000,0.05,2.00,1000,2520.00,12500,375.65,494.45,12500,-,-,-,-,-,-,2076.55
38,-,-,-,-,-,-,1000,0.05,2.50,1000,2540.00,12500,390.30,523.50,12500,-,-,-,-,-,500,2076.55
