,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,18500,-,1,17.57,50.00,-4.05,500,50.15,54.85,500,2140.00,1000,11.20,11.55,500,1.20,11.30,19.73,615,28500,124500,2176.3
31,37000,6000,38,19.36,38.60,-9.40,1000,38.15,39.60,1000,2160.00,500,17.05,17.55,1000,0.80,16.90,19.54,1079,41000,128500,2176.3
32,63000,13500,539,18.00,27.00,-4.85,1500,27.05,27.45,500,2180.00,500,25.15,25.70,1500,2.35,25.60,19.58,717,21500,121500,2176.3
33,286500,-4500,1068,17.80,17.90,-5.60,1500,18.10,18.30,500,2200.00,1500,35.70,36.50,1500,2.95,36.00,17.56,266,-15000,91000,2176.3
34,162000,-12000,578,18.04,11.60,-3.25,500,11.40,11.70,1000,2220.00,500,48.35,50.40,500,6.05,52.00,19.17,10,-,10000,2176.3
35,161500,2500,560,18.31,7.05,-2.75,500,6.90,7.05,500,2240.00,500,63.10,65.95,500,14.40,68.00,19.88,3,-500,17000,2176.3
36,117000,-12500,164,18.75,4.15,-2.00,2000,3.75,4.50,1500,2260.00,500,78.55,84.15,500,8.10,84.40,19.58,3,-1500,5500,2176.3
37,42000,3000,47,20.17,3.10,-0.45,1500,2.60,3.25,1500,2280.00,500,97.45,101.50,500,-11.20,100.25,14.84,1,-500,1500,2176.3
38,138000,-13000,97,20.82,2.00,-0.40,1500,1.75,1.95,1500,2300.00,500,116.60,120.15,500,4.00,118.00,-,10,-,8500,2176.3
39,17500,-,1,24.22,2.35,1.00,500,1.05,2.35,500,2320.00,500,134.15,143.70,6500,-,-,-,-,-,-,2176.3
40,32000,-1500,8,24.50,1.50,-,500,1.10,1.65,500,2340.00,10500,151.65,162.80,5500,-,-,-,-,-,2000,2176.3
41,17000,-,-,-,-,-,1000,0.65,1.45,500,2360.00,9500,172.10,182.60,4500,-,-,-,-,-,-,2176.3
42,12500,-,-,-,-,-,500,0.50,1.40,500,2380.00,500,193.55,202.85,2500,-,-,-,-,-,-,2176.3
43,37500,1000,3,29.35,1.00,-,500,0.60,1.00,500,2400.00,500,213.55,222.05,2500,-,-,-,-,-,-,2176.3
44,-,-500,1,32.38,1.20,-3.55,1500,0.10,1.50,500,2420.00,6000,229.60,247.50,6000,-,-,-,-,-,-,2176.3
45,8000,500,3,37.94,1.35,0.40,1000,0.65,1.35,500,2440.00,6000,249.55,267.70,6000,-,-,-,-,-,-,2176.3
