,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,5000,183.30,290.25,5000,1760.00,2000,2.30,-,-,-,-,-,-,-,3000,1989.7
14,500,-,-,-,-,-,5000,167.40,283.80,12500,1780.00,2000,3.60,-,-,-,-,-,-,-,-,1989.7
15,3500,-,-,-,-,-,1000,201.95,212.85,500,1800.00,500,9.30,11.00,1500,-1.15,12.00,37.69,3,1000,35000,1989.7
16,500,-,-,-,-,-,1500,185.35,199.15,1500,1820.00,3000,9.00,16.55,2000,-,-,-,-,-,500,1989.7
17,500,-,-,-,-,-,500,168.80,181.00,1000,1840.00,500,12.50,19.80,2000,9.00,17.00,36.23,1,-,8500,1989.7
18,15500,-,-,-,-,-,500,161.15,171.75,1500,1850.00,500,15.30,18.90,500,-4.15,18.00,35.48,4,-,37000,1989.7
19,500,-,-,-,-,-,1500,153.60,164.40,1000,1860.00,500,17.05,22.55,2500,-0.65,19.00,34.66,4,1000,6000,1989.7
20,-,-,-,-,-,-,1500,137.85,148.70,2000,1880.00,500,21.10,26.40,1500,-,-,-,-,-,18000,1989.7
21,76500,-,3,31.69,122.95,9.90,500,126.00,129.95,1000,1900.00,500,27.80,31.30,1000,-8.05,29.25,34.76,32,5500,191000,1989.7
22,2500,-,-,-,-,-,8000,108.00,116.60,500,1920.00,1000,33.10,34.00,500,-4.85,38.30,36.33,9,-500,43500,1989.7
23,4000,-,-,-,-,-,2500,96.05,105.30,1500,1940.00,500,39.70,40.80,500,-10.25,40.10,33.36,6,1000,35000,1989.7
24,70000,1000,12,29.78,86.20,3.70,500,91.20,94.90,1000,1950.00,500,43.20,44.10,500,-9.90,44.30,32.99,69,-9000,118000,1989.7
25,9500,-2000,13,33.99,88.25,9.10,1500,88.15,91.95,500,1960.00,500,47.00,47.60,500,-9.70,47.10,33.24,46,-,38500,1989.7
26,91000,5000,103,33.06,78.20,9.80,500,77.65,78.30,500,1980.00,500,55.70,56.30,500,-11.00,56.45,33.15,49,8000,49000,1989.7
27,238000,32000,481,33.36,68.05,8.85,500,67.85,68.35,500,2000.00,500,65.05,66.10,1500,-12.10,66.15,32.36,34,-1000,127000,1989.7
28,100500,24500,165,33.11,58.25,7.75,500,58.05,58.60,500,2020.00,500,75.55,76.55,500,-9.30,80.80,35.02,4,-500,12500,1989.7
29,72000,-3000,68,33.25,49.55,5.85,500,49.35,50.20,500,2040.00,500,86.00,91.40,3000,-7.90,95.50,36.58,11,-2000,21000,1989.7
30,117500,4500,79,33.12,45.60,5.35,1000,45.50,46.35,500,2050.00,500,91.85,94.60,500,-20.40,93.05,36.26,18,-500,31000,1989.7
31,41500,-2500,13,32.87,40.50,4.05,1000,41.95,42.55,500,2060.00,500,98.65,102.45,500,-8.35,109.00,37.14,1,-,1500,1989.7
32,35500,500,12,32.67,35.05,3.55,500,35.10,35.85,500,2080.00,500,108.75,117.05,500,-,-,-,-,-,1000,1989.7
33,240500,5500,188,32.74,28.95,3.05,1500,28.85,29.00,1000,2100.00,500,124.05,132.50,2500,-9.40,138.95,38.76,1,-,26500,1989.7
34,8500,500,22,33.01,23.90,1.65,1500,23.25,24.95,500,2120.00,2500,136.00,146.25,1500,-,-,-,-,-,-,1989.7
35,21500,1000,5,33.20,20.00,-,500,19.75,21.40,500,2140.00,500,153.00,162.70,1500,-,-,-,-,-,-,1989.7
36,61500,1000,14,32.75,18.00,0.30,500,16.00,18.25,2000,2150.00,1500,159.55,169.25,500,-,-,-,-,-,4000,1989.7
37,6000,-,-,-,-,-,2500,12.10,-,-,2160.00,2000,165.90,182.40,2000,-,-,-,-,-,-,1989.7
38,500,-,-,-,-,-,2500,10.00,-,-,2180.00,2000,181.00,199.15,2000,-,-,-,-,-,-,1989.7
39,86000,1500,21,32.81,10.40,1.00,1500,9.50,11.00,500,2200.00,500,202.15,212.05,500,-,-,-,-,-,2000,1989.7
40,2000,-,-,-,-,-,5000,5.50,-,-,2220.00,6000,217.00,236.05,1000,-,-,-,-,-,-,1989.7
41,2000,-,-,-,-,-,2000,4.05,-,-,2240.00,12500,205.20,305.00,12500,-,-,-,-,-,-,1989.7
42,15000,500,4,32.82,5.90,-0.10,500,5.50,6.90,500,2250.00,12500,235.60,309.85,12500,-,-,-,-,-,-,1989.7
43,-,-,-,-,-,-,6000,1.10,-,-,2260.00,12500,244.20,320.75,12500,-,-,-,-,-,-,1989.7
44,-,-,-,-,-,-,14500,0.80,-,-,2280.00,12500,261.25,346.85,12500,-,-,-,-,-,-,1989.7
45,24500,-,5,34.75,4.25,-0.70,1000,3.25,5.50,500,2300.00,12500,278.35,369.85,12500,-,-,-,-,-,500,1989.7
46,-,-,-,-,-,-,500,0.55,-,-,2320.00,12500,295.40,392.95,12500,-,-,-,-,-,-,1989.7
47,500,-,-,-,-,-,12500,0.55,-,-,2340.00,12500,312.55,415.00,12500,-,-,-,-,-,-,1989.7
48,9500,2500,14,35.75,2.75,-0.50,1500,1.85,2.75,1500,2350.00,12500,321.05,427.15,12500,-,-,-,-,-,-,1989.7
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,329.65,438.45,12500,-,-,-,-,-,-,1989.7
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,346.35,460.40,12500,-,-,-,-,-,-,1989.7
51,17000,-500,10,36.77,1.80,-1.00,1000,1.80,2.20,1500,2400.00,12500,359.80,482.95,12500,-,-,-,-,-,1000,1989.7
