,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9500,8000,82,20.37,62.05,-11.70,500,58.05,63.95,1000,2120.00,1500,42.95,43.50,500,8.15,44.00,22.77,267,16500,33500,2125.5
18,64500,52500,321,21.00,53.00,-8.85,500,51.00,52.95,500,2140.00,1000,51.35,55.00,500,7.65,51.35,22.63,361,-7000,37000,2125.5
19,77000,45500,460,21.13,44.00,-7.25,1500,41.40,42.20,500,2160.00,500,62.25,65.40,1000,11.00,64.35,22.96,183,-12000,31000,2125.5
20,55000,21500,508,20.33,34.00,-7.65,1000,31.80,33.95,500,2180.00,500,74.00,75.30,500,10.55,74.20,22.21,69,-3000,16000,2125.5
21,224500,29500,679,20.28,27.00,-6.80,1500,26.30,27.35,1000,2200.00,500,86.55,95.75,7000,11.45,83.70,20.77,37,-2000,109000,2125.5
22,44000,13500,280,20.58,21.85,-4.95,1500,20.70,21.40,500,2220.00,500,99.55,107.20,500,26.45,111.75,27.25,4,500,7500,2125.5
23,51000,-8500,189,20.30,16.50,-4.55,500,16.05,16.95,500,2240.00,1000,113.80,123.95,5500,17.80,117.30,23.16,4,-1000,19500,2125.5
24,57500,3000,134,20.29,12.60,-3.60,1000,12.00,13.00,500,2260.00,500,131.00,139.25,500,8.75,130.65,22.01,10,-3000,16500,2125.5
25,28000,7500,39,20.63,10.00,-2.45,500,8.15,13.05,8000,2280.00,500,148.05,158.65,2500,49.65,146.65,21.77,10,-1000,10500,2125.5
26,160000,32500,206,20.64,7.50,-1.95,500,7.50,8.00,3500,2300.00,500,165.50,170.75,500,-,-,-,-,500,28000,2125.5
27,17500,-7000,28,20.10,5.00,-2.65,500,4.05,7.10,500,2320.00,1500,179.80,192.10,1500,-,-,-,-,-,2500,2125.5
28,55500,5000,31,20.47,3.90,-1.40,500,3.40,4.15,1000,2340.00,1500,200.00,208.15,500,-,-,-,-,-,1500,2125.5
29,28500,12000,9,20.18,2.60,-2.40,500,2.50,3.60,500,2360.00,5000,211.60,231.90,5000,-,-,-,-,500,2000,2125.5
30,25000,-500,9,20.61,2.05,-0.30,500,2.00,2.70,500,2380.00,3000,237.45,246.45,500,-,-,-,-,-,-,2125.5
31,96000,10000,40,21.74,1.95,-0.65,500,2.00,2.20,500,2400.00,500,258.65,268.15,500,47.10,250.00,-,1,500,10000,2125.5
32,8500,-,8,22.60,1.75,-6.25,500,1.30,2.45,1000,2420.00,2500,185.60,314.00,2500,-,-,-,-,-,-,2125.5
33,2500,-,1,25.30,2.45,0.15,500,1.50,2.00,1000,2440.00,12500,272.60,335.55,2500,-,-,-,-,-,-,2125.5
34,13500,-500,1,23.13,1.05,-0.45,500,1.00,2.00,500,2460.00,2500,208.70,357.45,2500,-,-,-,-,-,-,2125.5
35,14000,-1000,2,25.64,1.50,-,500,1.10,2.25,1000,2480.00,12500,304.75,385.05,12500,-,-,-,-,-,-,2125.5
36,37500,7000,4,25.21,1.00,-0.05,500,1.00,1.45,2500,2500.00,500,346.70,367.25,500,-,-,-,-,-,3000,2125.5
37,-,-,-,-,-,-,500,0.40,1.40,500,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2125.5
38,-,-,-,-,-,-,500,0.30,1.40,500,2540.00,12500,348.00,470.25,12500,-,-,-,-,-,500,2125.5
