,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4000,-,-,-,-,-,3000,129.75,138.75,2000,1940.00,500,5.00,10.90,11000,-3.50,5.50,22.34,5,-,12500,2057.95
19,55500,-1500,10,22.19,124.75,13.65,1000,124.25,127.75,2500,1950.00,500,7.10,7.25,1500,-3.70,7.25,23.29,159,15000,122500,2057.95
20,13000,-,1,24.60,119.00,15.70,500,114.25,118.30,500,1960.00,500,8.50,9.20,1000,-3.55,9.00,23.51,11,-500,42500,2057.95
21,13500,-1000,10,25.86,105.00,18.35,1000,97.55,101.35,500,1980.00,2000,11.95,12.35,1500,-4.90,12.25,22.68,90,-5000,44000,2057.95
22,147500,-18000,188,21.05,84.00,10.15,1000,82.70,85.00,1000,2000.00,1000,16.10,16.70,1500,-5.10,17.10,22.65,488,61500,341500,2057.95
23,33500,-9000,38,21.15,69.00,7.35,1000,70.00,71.95,500,2020.00,500,22.20,22.60,2500,-7.40,22.40,22.90,156,16500,59500,2057.95
24,76000,-22000,189,23.17,58.80,8.60,1500,57.60,58.55,500,2040.00,500,29.40,29.90,1000,-8.05,29.50,22.66,218,11500,44000,2057.95
25,225000,-40000,655,21.96,52.00,6.60,500,52.10,52.75,500,2050.00,500,33.60,34.30,500,-8.35,34.05,22.81,221,18500,50000,2057.95
26,99500,11500,469,22.34,47.00,6.65,500,46.75,47.35,500,2060.00,500,38.00,38.85,1000,-9.95,38.40,22.03,87,16000,29000,2057.95
27,94000,-9000,483,21.95,37.15,4.45,500,37.10,37.50,500,2080.00,500,48.75,49.10,500,-12.25,49.00,22.43,19,2000,7500,2057.95
28,407000,-32000,2005,22.35,29.50,3.60,500,29.20,29.50,500,2100.00,4000,58.00,61.00,500,-15.30,57.65,20.79,11,-,13500,2057.95
29,37000,1500,299,22.08,22.20,1.80,1500,22.65,23.05,500,2120.00,1000,70.00,74.50,500,-94.85,73.00,22.01,1,-,-,2057.95
30,19000,12000,91,22.41,17.20,0.35,2000,17.30,17.75,500,2140.00,500,84.30,90.80,500,-,-,-,-,-,-,2057.95
31,113500,1500,425,22.49,14.90,0.80,1500,15.05,15.55,1000,2150.00,500,93.60,96.85,1000,-,-,-,-,-,4500,2057.95
32,5000,500,3,22.24,12.50,-1.10,500,12.10,17.00,7500,2160.00,4000,99.40,111.60,6000,-,-,-,-,-,-,2057.95
33,-,-,-,-,-,-,7500,6.55,12.00,500,2180.00,4000,116.00,126.70,4000,-,-,-,-,-,-,2057.95
34,176000,8500,395,23.52,8.05,0.25,500,7.75,8.00,2500,2200.00,500,134.90,139.35,1000,-7.75,147.00,30.65,1,-,1500,2057.95
35,500,500,1,24.02,6.00,5.45,6000,3.30,8.90,6500,2220.00,6000,147.35,165.90,6000,-,-,-,-,-,-,2057.95
36,-,-,-,-,-,-,2000,2.00,6.90,2000,2240.00,1000,169.55,184.30,6000,-,-,-,-,-,-,2057.95
37,17000,1000,22,25.19,4.50,0.05,500,4.05,4.70,500,2250.00,7500,177.15,188.50,2500,-,-,-,-,-,-,2057.95
38,102500,20500,99,27.86,2.95,-0.15,1500,2.80,3.00,2500,2300.00,11000,223.00,242.75,11000,-,-,-,-,-,500,2057.95
39,6500,2500,6,29.57,1.95,-0.45,500,1.40,2.25,500,2350.00,5000,254.45,320.95,5000,-,-,-,-,-,-,2057.95
40,54500,5500,19,31.37,1.65,0.35,3500,1.15,1.70,1500,2400.00,1000,321.45,340.15,1000,-,-,-,-,-,3000,2057.95
