,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,348000,71500,1973,33.34,1.45,-2.65,2000,1.40,1.65,1000,2200.00,500,53.95,56.80,500,-12.20,56.00,69.57,19,-3500,21500,2147.0
40,71500,-5000,543,37.66,0.65,-1.25,500,0.65,0.85,1000,2220.00,500,71.85,78.20,1000,-11.60,77.90,63.28,4,-,500,2147.0
41,23500,-3500,61,37.40,0.65,-0.70,500,0.30,0.80,500,2240.00,1000,91.10,99.25,1000,-,-,-,-,-,-,2147.0
42,58500,-2000,74,47.31,0.50,-0.70,500,0.50,0.75,1000,2250.00,500,101.90,110.50,500,-,-,-,-,-,-,2147.0
43,6000,-2500,16,47.21,0.40,-0.60,500,0.40,0.60,500,2260.00,500,100.60,119.15,500,-,-,-,-,-,-,2147.0
44,2000,-,-,-,-,-,500,0.15,0.75,1000,2280.00,500,118.90,138.25,500,-,-,-,-,-,-,2147.0
45,103500,-18000,53,51.05,0.30,-0.35,2500,0.25,0.50,1000,2300.00,500,151.65,162.50,500,-16.15,138.90,-,1,-,500,2147.0
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,133.25,237.20,5000,-,-,-,-,-,-,2147.0
47,1500,-500,1,58.13,0.05,-0.30,-,-,2.85,1000,2340.00,17500,147.25,240.65,5000,-,-,-,-,-,-,2147.0
48,13500,-1000,2,60.73,0.05,-0.50,500,0.15,0.50,500,2350.00,5000,171.00,279.20,5000,-,-,-,-,-,-,2147.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,179.05,293.20,5000,-,-,-,-,-,-,2147.0
50,1500,-,1,68.42,0.05,-1.00,-,-,0.95,1000,2380.00,5000,194.90,283.60,5000,-,-,-,-,-,-,2147.0
51,43500,-9000,18,73.44,0.05,-0.25,-,-,0.05,3000,2400.00,5000,233.85,273.05,5000,-157.55,253.45,114.44,1,-500,500,2147.0
