,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,6500,1500,12,26.26,87.30,-109.70,500,82.50,99.60,2500,2040.00,500,19.40,24.00,1000,20.35,24.35,29.81,81,-1500,61000,2101.85
14,10000,-,3,37.72,92.30,-70.20,500,22.50,85.30,3500,2060.00,500,29.00,31.50,1000,23.25,29.50,29.21,271,34000,90500,2101.85
15,22000,4000,17,25.20,64.10,-80.90,500,61.35,72.25,3500,2080.00,500,36.00,37.00,500,29.65,37.00,28.66,196,19500,53500,2101.85
16,119000,28500,354,26.35,50.35,-73.90,500,49.65,53.40,500,2100.00,500,43.80,46.80,500,37.30,46.00,28.64,1297,-83000,156500,2101.85
17,71500,39500,218,25.89,41.20,-80.80,500,38.55,41.25,500,2120.00,1500,51.00,57.90,500,42.75,54.00,27.99,522,-2000,59000,2101.85
18,119500,57500,412,25.46,32.80,-60.20,500,31.05,33.00,500,2140.00,1000,62.10,67.95,500,51.45,65.45,27.25,610,62500,119500,2101.85
19,164500,117000,986,25.09,26.35,-50.75,500,22.85,25.95,500,2160.00,1500,71.65,83.95,1500,62.80,82.00,29.53,468,20000,97500,2101.85
20,141500,54500,938,25.40,19.00,-44.70,500,18.35,21.00,500,2180.00,500,85.45,96.95,500,70.10,95.00,27.41,208,-8500,46000,2101.85
21,420000,249000,1905,26.03,15.00,-36.70,500,15.00,15.30,2000,2200.00,500,102.65,110.65,500,78.40,110.00,29.19,359,-11500,162500,2101.85
22,158000,63000,1010,26.18,11.20,-29.75,2000,11.15,12.00,500,2220.00,500,118.45,129.55,500,85.05,126.00,31.75,87,-5500,19500,2101.85
23,252000,32000,1446,27.01,8.95,-23.85,500,9.00,9.45,500,2240.00,500,136.10,149.10,2500,89.50,141.45,28.53,28,-,21000,2101.85
24,290500,37000,1480,27.45,7.30,-17.95,2000,7.30,7.40,500,2260.00,500,141.30,163.65,500,94.60,158.00,27.72,10,-1500,12000,2101.85
25,77000,25000,556,28.11,5.40,-13.65,3000,5.40,7.05,500,2280.00,500,168.10,183.25,500,8.60,85.90,-,3,-500,4500,2101.85
26,341000,112000,883,29.60,4.90,-9.90,3500,4.50,4.90,1000,2300.00,2500,187.75,201.85,500,114.70,198.70,33.58,9,-,39000,2101.85
27,43500,22500,161,30.25,4.00,-7.10,500,3.55,4.80,1000,2320.00,2500,171.05,251.05,500,35.40,163.95,-,2,-1000,1500,2101.85
28,82000,20500,154,30.61,3.50,-4.30,500,2.60,3.65,500,2340.00,500,207.60,261.30,500,-27.85,162.15,-,1,-500,1000,2101.85
29,38000,1500,41,30.73,2.30,-4.10,1500,2.00,3.20,2000,2360.00,10000,243.25,264.35,10000,-,-,-,-,-,2000,2101.85
30,30500,1500,11,32.03,2.85,-1.60,500,1.55,4.10,500,2380.00,2500,247.25,317.65,13000,-,-,-,-,-,-,2101.85
31,177000,21000,238,33.52,2.20,-0.85,13000,2.00,2.30,1500,2400.00,500,269.65,328.80,500,-,-,-,-,-,10000,2101.85
32,11500,2500,23,34.47,1.75,-1.90,500,1.60,2.80,1000,2420.00,12500,269.40,361.20,500,-,-,-,-,-,-,2101.85
33,9500,7000,17,35.98,1.70,0.20,1000,1.65,2.00,500,2440.00,2500,302.35,378.95,2500,-,-,-,-,-,-,2101.85
34,13000,-,-,-,-,-,500,0.65,4.00,2000,2460.00,2500,320.35,392.05,2500,-,-,-,-,-,-,2101.85
35,18500,-,-,-,-,-,500,0.60,2.30,1000,2480.00,2500,338.35,412.60,2500,-,-,-,-,-,-,2101.85
36,42500,-1000,5,37.74,1.00,-0.30,500,0.65,1.95,1000,2500.00,12500,305.35,433.85,500,-,-,-,-,-,3500,2101.85
37,-,-,-,-,-,-,500,0.30,2.00,500,2520.00,12500,346.65,466.05,500,-,-,-,-,-,-,2101.85
38,-,-,-,-,-,-,500,0.30,2.00,500,2540.00,12500,364.95,486.50,500,-,-,-,-,-,500,2101.85
