,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,41000,500,8,31.35,43.00,-18.60,500,39.35,42.80,1000,1950.00,2000,5.90,6.25,500,2.20,6.10,24.72,116,3500,104500,1981.55
25,8000,-500,11,26.52,33.00,-44.50,500,31.55,35.95,500,1960.00,1000,8.25,8.65,1000,2.30,7.55,23.55,70,-1500,39500,1981.55
26,12000,5000,50,27.97,21.00,-39.00,500,20.00,21.00,500,1980.00,1000,15.60,16.30,1000,6.50,16.10,22.62,229,10000,59000,1981.55
27,214000,76500,545,27.23,12.00,-13.20,500,11.70,12.00,1500,2000.00,500,26.30,27.00,1000,9.40,25.45,21.86,157,-1500,138500,1981.55
28,174000,24000,443,28.07,6.10,-9.80,500,6.15,6.60,1000,2020.00,1500,40.15,41.35,500,11.70,39.50,13.97,24,-1500,61000,1981.55
29,302000,-19000,445,29.41,4.00,-6.10,500,3.75,4.00,1000,2040.00,500,56.40,58.70,500,13.65,55.45,-,11,-1000,21500,1981.55
30,394000,-19000,459,31.35,3.25,-4.65,500,3.10,3.45,500,2050.00,500,66.55,68.85,2500,12.00,65.00,-,9,-3000,36000,1981.55
31,149000,3500,136,32.46,2.35,-4.00,2000,2.40,2.75,2000,2060.00,500,73.90,77.95,500,15.50,74.50,-,4,-,18000,1981.55
32,98000,-2000,186,35.17,1.95,-1.70,2500,1.70,1.95,1500,2080.00,500,95.50,98.05,500,51.85,92.75,-,2,-500,8000,1981.55
33,394500,-16500,232,37.82,1.40,-1.55,500,1.35,1.65,1000,2100.00,500,113.80,117.55,1000,31.00,119.50,45.56,2,-500,13500,1981.55
34,85000,9000,68,42.16,1.30,-0.85,2000,1.25,1.50,1000,2120.00,5000,98.75,159.30,5000,-,-,-,-,-,500,1981.55
35,18500,-1000,5,40.08,0.50,-0.95,500,0.85,1.20,500,2140.00,5000,147.40,187.30,5000,-,-,-,-,-,-,1981.55
36,137500,-3500,39,47.80,1.10,-0.55,1000,1.00,1.10,2000,2150.00,500,163.20,167.00,500,-,-,-,-,-,4000,1981.55
37,24500,-500,9,50.81,1.15,-0.30,500,1.15,1.25,1500,2160.00,5000,166.40,215.30,5000,-,-,-,-,-,1000,1981.55
38,17000,-,-,-,-,-,500,0.85,1.15,500,2180.00,6000,185.55,202.20,6000,-,-,-,-,-,-,1981.55
39,215000,-25500,105,54.19,0.60,-0.45,3500,0.55,0.70,1500,2200.00,500,211.15,216.85,500,-,-,-,-,-,1500,1981.55
40,6000,-,1,67.81,1.70,0.45,500,0.35,1.00,500,2220.00,6000,225.00,241.75,6000,-,-,-,-,-,-,1981.55
41,-,-,-,-,-,-,500,0.10,1.70,500,2240.00,1000,245.95,259.30,1000,-,-,-,-,-,-,1981.55
42,35000,-500,3,64.02,0.65,-0.20,1000,0.55,0.60,1000,2250.00,7000,257.75,272.55,7000,-,-,-,-,-,-,1981.55
43,50500,500,3,66.62,0.70,-0.20,7000,0.60,0.85,500,2260.00,5000,261.55,355.15,5000,-,-,-,-,-,-,1981.55
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1981.55
45,258500,118500,368,71.81,0.60,-0.10,2500,0.55,0.65,1000,2300.00,1000,306.00,322.90,1000,-,-,-,-,-,500,1981.55
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1981.55
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1981.55
48,25500,18500,67,77.57,0.40,-,500,0.30,0.40,9500,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1981.55
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1981.55
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1981.55
51,51500,10000,44,83.09,0.30,-0.30,2000,0.20,0.60,500,2400.00,1000,405.80,422.70,1000,-,-,-,-,-,1000,1981.55
