,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,78000,8500,73,23.92,52.25,-8.65,1000,52.05,52.70,1000,1980.00,2000,65.65,66.85,500,2.55,65.75,27.46,10,-500,32000,1951.95
27,211000,8000,272,24.18,43.90,-7.35,1500,43.85,44.45,1000,2000.00,500,77.15,78.15,1500,5.60,80.15,26.52,24,-6500,104500,1951.95
28,49500,3000,44,23.80,37.20,-8.70,1500,36.45,37.10,500,2020.00,500,89.50,91.90,500,2.45,95.60,27.94,2,500,10000,1951.95
29,52500,-500,36,24.41,30.50,-5.45,1000,30.15,30.95,1500,2040.00,500,100.05,104.95,500,-,-,-,-,-,21000,1951.95
30,70500,16000,114,24.33,27.50,-5.45,500,26.70,27.75,2000,2050.00,500,107.70,111.40,500,-9.00,101.15,21.10,1,-,23500,1951.95
31,17000,5000,19,23.80,23.50,-7.05,1000,24.25,25.00,500,2060.00,13000,111.75,122.15,8000,-,-,-,-,-,500,1951.95
32,10000,500,5,24.54,20.25,-2.55,7500,17.00,20.75,1000,2080.00,6000,126.80,137.20,6000,-,-,-,-,-,-,1951.95
33,90000,2000,90,24.40,16.00,-3.40,500,15.15,16.75,1000,2100.00,500,145.25,149.90,1000,-,-,-,-,-,27000,1951.95
34,5500,500,8,23.93,12.00,-5.35,8500,9.40,15.85,8500,2120.00,5000,160.25,171.30,5000,-,-,-,-,-,-,1951.95
35,3000,-,-,-,-,-,10000,6.60,11.00,500,2140.00,2000,176.50,188.50,7000,-,-,-,-,-,-,1951.95
36,36000,12000,47,24.78,9.30,-4.60,500,7.40,9.30,1000,2150.00,7000,182.55,199.95,7000,-,-,-,-,-,4000,1951.95
37,2000,-,-,-,-,-,5000,5.75,11.95,8000,2160.00,1000,194.30,207.95,1000,-,-,-,-,-,-,1951.95
38,500,-,-,-,-,-,11000,4.10,11.95,8000,2180.00,6000,209.55,226.90,1000,-,-,-,-,-,-,1951.95
39,56000,14000,37,25.06,5.00,-1.85,500,4.55,5.70,1000,2200.00,6000,229.95,242.20,1000,-,-,-,-,-,2000,1951.95
40,1000,-,-,-,-,-,11000,1.40,8.95,8000,2220.00,6000,247.55,264.70,1000,-,-,-,-,-,-,1951.95
41,-,-,-,-,-,-,5000,1.50,6.95,7000,2240.00,-,-,-,-,-,-,-,-,-,-,1951.95
42,6000,4500,11,26.62,3.55,-23.45,1500,2.95,3.90,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1951.95
43,-,-,-,-,-,-,500,1.00,6.00,5500,2260.00,-,-,-,-,-,-,-,-,-,-,1951.95
44,-,-,-,-,-,-,500,1.00,4.80,5000,2280.00,-,-,-,-,-,-,-,-,-,-,1951.95
45,24500,16000,48,28.11,2.50,-1.00,500,2.30,3.75,1000,2300.00,1000,175.00,-,-,-,-,-,-,-,500,1951.95
46,-,-,-,-,-,-,1000,0.05,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,1951.95
47,-,-,-,-,-,-,1000,0.05,3.55,2000,2340.00,-,-,-,-,-,-,-,-,-,-,1951.95
48,6000,-,-,-,-,-,1000,1.10,3.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1951.95
49,-,-,-,-,-,-,1000,0.05,3.40,1000,2360.00,-,-,-,-,-,-,-,-,-,-,1951.95
50,-,-,-,-,-,-,1000,0.05,3.25,1000,2380.00,-,-,-,-,-,-,-,-,-,-,1951.95
51,2500,-,-,-,-,-,1000,0.90,2.30,1000,2400.00,1000,308.50,-,-,-,-,-,-,-,3000,1951.95
