,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,50000,1500,45,11.68,55.60,3.20,4500,54.30,56.65,1000,2220.00,500,35.05,35.65,500,-1.35,34.50,24.52,42,6500,44000,2251.85
31,110000,4000,116,13.39,45.35,3.60,500,45.25,45.65,500,2240.00,500,44.20,45.05,500,-0.95,44.00,25.16,69,6500,36500,2251.85
32,69000,11500,176,14.24,35.70,3.30,500,35.45,35.80,500,2260.00,1000,53.90,55.00,1000,-2.60,51.40,24.34,8,-,7000,2251.85
33,64500,10500,131,15.01,28.30,3.70,1000,28.00,28.30,1000,2280.00,7500,62.90,67.30,1000,-,-,-,-,-,-,2251.85
34,122000,14500,148,15.60,21.45,2.45,1000,21.45,21.60,500,2300.00,500,75.45,79.45,500,0.45,79.45,27.15,8,3000,15500,2251.85
35,17500,2000,12,16.42,16.90,2.95,500,15.65,16.05,500,2320.00,500,89.60,94.40,1000,-,-,-,-,-,2500,2251.85
36,15000,-,1,20.96,20.25,10.25,500,10.20,14.70,9500,2340.00,3000,105.10,116.00,3500,-,-,-,-,-,-,2251.85
37,17000,500,23,16.19,7.95,0.35,7000,6.10,9.85,1000,2360.00,7500,117.95,131.20,1500,-,-,-,-,-,2500,2251.85
38,21000,-,-,-,-,-,5000,4.10,8.40,1500,2380.00,1000,137.30,148.75,1500,-,-,-,-,-,-,2251.85
39,31500,-,23,17.74,4.50,0.50,1000,4.55,5.30,2500,2400.00,1000,157.35,164.75,2000,-,-,-,-,-,-,2251.85
40,-,-,-,-,-,-,500,2.00,7.65,6500,2420.00,2500,174.40,188.05,1500,-,-,-,-,-,1000,2251.85
41,1000,-,-,-,-,-,1500,1.00,3.80,500,2440.00,1000,193.75,204.20,1500,-,-,-,-,-,-,2251.85
