,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,88500,3500,402,19.67,23.20,-5.05,500,23.35,23.70,500,2220.00,500,67.45,70.35,500,9.65,70.65,21.84,3,-500,14000,2167.4
23,101000,4000,390,19.59,17.40,-3.65,500,17.35,17.65,500,2240.00,500,79.85,86.35,6000,4.75,74.50,16.09,1,-,20500,2167.4
24,122500,-18500,273,18.67,12.70,-2.95,1000,11.90,12.75,1000,2260.00,2500,93.00,99.20,500,13.15,100.00,22.35,2,500,12000,2167.4
25,65500,-2000,68,19.50,8.70,-2.85,500,7.60,9.85,1000,2280.00,2500,108.85,118.40,3000,33.35,124.15,27.72,1,-500,6500,2167.4
26,213500,6000,164,19.73,6.50,-2.00,2000,6.50,6.90,1500,2300.00,3000,125.80,133.65,1000,-,-,-,-,-,26000,2167.4
27,19000,500,2,20.56,5.05,-1.50,1000,3.50,5.45,5000,2320.00,2500,143.60,152.65,2500,-,-,-,-,-,2500,2167.4
28,52000,-2500,17,20.19,3.20,-1.00,1000,2.60,4.90,1000,2340.00,7000,158.10,172.60,2000,-,-,-,-,-,1500,2167.4
29,30000,1000,10,20.32,2.20,-2.80,500,2.15,3.60,1500,2360.00,3500,176.90,191.65,1000,-,-,-,-,-,2000,2167.4
30,25500,-500,2,19.56,1.15,-1.75,500,1.45,2.85,500,2380.00,3500,196.05,211.00,1000,-,-,-,-,-,-,2167.4
31,126500,500,3,22.27,1.60,-0.40,3000,1.45,1.60,500,2400.00,6000,217.25,230.45,1000,-,-,-,-,-,10000,2167.4
32,8500,-,-,-,-,-,1000,0.65,1.65,500,2420.00,3500,236.05,249.60,1000,-,-,-,-,-,500,2167.4
33,2500,-,-,-,-,-,500,0.50,1.95,500,2440.00,3500,255.05,271.20,3500,-,-,-,-,-,-,2167.4
34,13000,-,-,-,-,-,500,0.50,1.90,500,2460.00,7500,263.55,320.00,2500,-,-,-,-,-,-,2167.4
35,15000,-,-,-,-,-,500,0.35,1.45,500,2480.00,2500,270.65,340.80,2500,-,-,-,-,-,-,2167.4
36,42000,-,1,25.37,0.55,-0.05,1000,0.65,1.30,500,2500.00,2500,299.60,344.85,500,-,-,-,-,-,3500,2167.4
37,-,-,-,-,-,-,2500,0.10,2.65,4000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2167.4
38,-,-,-,-,-,-,2000,0.10,2.45,4000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2167.4
