,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,140500,8500,57,24.56,4.40,-1.15,1500,4.35,4.60,1000,2150.00,500,119.75,125.65,1000,11.10,128.20,22.46,1,-,5500,2023.0
32,7000,-,-,-,-,-,500,3.55,4.75,1000,2160.00,8500,124.95,132.85,500,-,-,-,-,-,1500,2023.0
33,-,-,-,-,-,-,2000,1.10,-,-,2180.00,8000,145.05,162.00,3000,-,-,-,-,-,-,2023.0
34,228000,18000,99,28.22,2.85,-0.45,1500,2.75,2.90,1500,2200.00,500,165.50,171.45,500,16.45,176.05,23.58,1,-,1000,2023.0
35,6500,-,-,-,-,-,2000,1.40,4.50,3500,2220.00,6000,183.00,198.25,6000,-,-,-,-,-,-,2023.0
36,-,-,-,-,-,-,5000,0.40,3.00,1000,2240.00,6000,202.00,218.75,6000,-,-,-,-,-,-,2023.0
37,43000,4500,17,32.20,2.15,-0.45,1000,2.00,2.35,1500,2250.00,500,216.85,223.65,500,-,-,-,-,-,-,2023.0
38,44000,11000,29,33.13,2.10,-0.30,500,2.10,2.20,500,2260.00,5000,220.90,268.00,5000,-,-,-,-,-,-,2023.0
39,142500,1500,10,35.22,1.50,-0.10,6000,1.50,1.70,1000,2300.00,1000,264.20,279.80,1000,-,-,-,-,-,500,2023.0
40,8500,-,1,40.06,1.50,-0.40,1500,0.80,1.35,500,2350.00,5000,293.90,364.65,5000,-,-,-,-,-,-,2023.0
41,39500,-,-,-,-,-,1000,0.25,0.85,500,2400.00,1000,362.80,379.80,1000,-,-,-,-,-,3000,2023.0
