,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,58500,1500,25,20.96,11.35,-0.75,500,10.50,11.65,1500,2260.00,500,137.50,143.30,1000,-,-,-,-,-,16000,2117.7
25,28000,-500,6,21.00,8.75,-0.25,500,6.85,9.50,2000,2280.00,6500,153.20,162.65,6500,-,-,-,-,-,7000,2117.7
26,168000,6000,55,21.22,6.75,-0.50,1000,6.80,7.40,500,2300.00,500,172.70,180.50,6000,41.10,182.10,29.56,1,-,28000,2117.7
27,17000,-,1,21.50,5.25,0.60,500,3.65,5.50,500,2320.00,7000,187.35,200.90,7000,-,-,-,-,-,2500,2117.7
28,55000,-,1,21.19,3.60,-,1500,3.70,4.25,500,2340.00,7000,207.85,218.00,2000,-,-,-,-,-,1500,2117.7
29,28500,-,-,-,-,-,500,1.65,4.10,500,2360.00,6000,224.85,238.15,1000,-,-,-,-,-,2000,2117.7
30,25000,-,1,21.64,2.05,-,500,2.05,2.90,500,2380.00,7500,218.95,282.30,2500,-,-,-,-,-,-,2117.7
31,94000,-2000,12,22.11,1.65,-0.35,1000,1.55,2.25,500,2400.00,7500,240.35,301.35,5000,-,-,-,-,-,10000,2117.7
32,8500,-,-,-,-,-,500,1.15,2.85,500,2420.00,2500,263.80,321.15,7500,-,-,-,-,-,-,2117.7
33,2500,-,-,-,-,-,500,1.20,2.00,500,2440.00,2500,282.20,342.20,2500,-,-,-,-,-,-,2117.7
34,13000,-,-,-,-,-,500,0.45,2.40,500,2460.00,2500,302.35,364.60,2500,-,-,-,-,-,-,2117.7
35,14000,-,-,-,-,-,500,1.00,2.25,1000,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2117.7
36,37500,-,1,23.25,0.40,-0.60,1000,0.55,1.40,2500,2500.00,12500,315.80,407.55,500,-,-,-,-,-,3000,2117.7
37,-,-,-,-,-,-,1000,0.25,2.90,5000,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2117.7
38,-,-,-,-,-,-,1000,0.25,2.20,2000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2117.7
