,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,36500,-,2,30.67,1.00,-0.50,500,1.00,1.75,500,2360.00,6000,223.95,238.00,6000,-,-,-,-,-,2000,2129.9
30,30000,500,1,39.14,2.75,1.25,500,1.10,1.90,500,2380.00,3500,241.20,255.45,3500,-,-,-,-,-,-,2129.9
31,173000,-5500,32,36.36,1.15,-0.30,1000,1.10,1.40,2000,2400.00,2500,240.30,311.55,12500,-,-,-,-,-,10000,2129.9
32,11000,-,-,-,-,-,500,0.70,1.85,500,2420.00,12500,242.55,334.15,12500,-,-,-,-,-,-,2129.9
33,9500,-,-,-,-,-,500,0.75,1.35,500,2440.00,2500,270.45,340.45,2500,-,-,-,-,-,-,2129.9
34,11000,-,-,-,-,-,500,0.30,1.70,1500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2129.9
35,18000,-,-,-,-,-,4000,0.50,1.50,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2129.9
36,37500,-,-,-,-,-,10000,0.50,1.00,500,2500.00,12500,336.55,409.40,12500,-,-,-,-,-,3500,2129.9
37,-,-,-,-,-,-,500,0.10,2.90,1500,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2129.9
38,-,-,-,-,-,-,500,0.10,2.90,1500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2129.9
