,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,36000,-8500,171,22.77,16.10,1.50,1000,15.45,15.75,500,2060.00,500,105.30,112.15,500,-11.00,116.00,27.07,1,-,500,1955.8
35,39500,1000,14,23.22,13.10,1.50,1500,11.55,12.45,3500,2080.00,500,121.40,128.90,4500,-,-,-,-,-,-,1955.8
36,125000,11000,180,23.41,9.25,-0.05,1500,9.20,9.45,3000,2100.00,500,138.70,146.80,6000,-18.10,141.10,22.60,1,-,7500,1955.8
37,27500,500,5,23.32,7.50,0.55,3000,6.10,7.90,3000,2120.00,6500,149.30,164.20,2000,-,-,-,-,-,1500,1955.8
38,24000,-500,19,23.40,5.30,-0.80,500,5.20,5.85,3000,2140.00,500,172.80,181.10,2500,-,-,-,-,-,-,1955.8
39,12000,6500,55,23.35,4.75,-0.75,2000,4.40,5.00,2500,2150.00,1000,177.35,193.80,1000,-,-,-,-,-,-,1955.8
40,13000,-1000,10,23.16,3.90,-0.40,3500,3.70,4.35,3000,2160.00,4500,177.80,205.60,4500,-,-,-,-,-,-,1955.8
41,23500,-,-,-,-,-,2500,2.55,3.95,3000,2180.00,4000,132.20,231.95,4000,-,-,-,-,-,500,1955.8
42,32000,-,4,24.78,2.80,0.25,500,2.10,2.80,500,2200.00,4000,142.90,340.20,4000,-,-,-,-,-,-,1955.8
43,-,-,-,-,-,-,500,0.10,4.90,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1955.8
44,2000,500,1,30.34,1.95,-1.95,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1955.8
45,-,-,-,-,-,-,4000,0.05,2.50,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1955.8
46,-,-,-,-,-,-,4000,0.05,2.50,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1955.8
