,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,204000,89000,1326,17.30,4.65,-5.65,500,4.75,5.00,1000,2360.00,500,55.30,61.00,500,16.75,60.00,24.22,32,-5000,2000,2310.15
41,98000,8500,422,17.61,2.85,-3.25,1000,2.40,2.80,1000,2380.00,500,72.80,77.85,500,20.80,76.05,24.41,2,-500,500,2310.15
42,179000,19000,618,19.88,1.75,-2.00,500,1.80,1.85,4000,2400.00,1500,90.60,96.25,500,28.35,95.00,27.18,2,-,5000,2310.15
43,20500,6000,45,20.39,0.95,-1.25,500,0.65,1.25,1500,2420.00,500,110.00,118.55,500,-,-,-,-,-,1000,2310.15
44,37500,1000,6,22.61,0.90,-1.15,1000,0.80,1.20,500,2440.00,2000,124.55,138.00,1500,-,-,-,-,-,-,2310.15
45,-,-,-,-,-,-,500,0.30,1.35,500,2460.00,2500,123.65,158.15,500,-,-,-,-,-,-,2310.15
46,1500,-,-,-,-,-,2000,0.30,1.15,1000,2480.00,5000,165.00,183.65,5000,-,-,-,-,-,-,2310.15
47,500,-,2,30.40,0.75,-33.75,500,0.20,1.30,500,2500.00,5000,164.75,199.60,2500,-,-,-,-,-,-,2310.15
48,-,-,-,-,-,-,2000,0.05,3.05,2000,2520.00,12500,182.90,226.00,5000,-,-,-,-,-,-,2310.15
49,-,-,-,-,-,-,2000,0.05,-,-,2540.00,2500,202.45,270.70,5000,-,-,-,-,-,-,2310.15
