,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,16000,4000,26,19.98,6.45,-2.55,500,6.50,6.80,500,2360.00,1500,181.50,191.95,1500,-,-,-,-,-,1500,2168.55
30,25000,-,5,19.76,5.00,-0.60,500,4.05,5.30,1000,2380.00,8000,195.75,211.00,500,-,-,-,-,-,-,2168.55
31,84500,4500,64,20.31,4.15,-1.40,500,3.80,4.20,500,2400.00,500,210.95,244.10,5500,-,-,-,-,-,9500,2168.55
32,8500,-,-,-,-,-,500,2.50,4.00,2500,2420.00,7500,215.00,278.20,2500,-,-,-,-,-,-,2168.55
33,3000,-1500,4,21.53,3.00,-,500,1.85,6.20,8500,2440.00,2500,246.85,300.35,7500,-,-,-,-,-,-,2168.55
34,14000,-,2,19.88,1.40,-4.15,500,1.40,3.40,1000,2460.00,5000,255.40,317.70,2500,-,-,-,-,-,-,2168.55
35,14500,-5000,11,22.31,2.00,-7.95,2000,1.50,3.40,3500,2480.00,5000,274.70,339.15,2500,-,-,-,-,-,-,2168.55
36,30000,1000,8,22.93,1.50,-,500,1.15,2.60,500,2500.00,3000,300.25,340.45,1000,-,-,-,-,-,3000,2168.55
37,-,-,-,-,-,-,1000,0.60,4.00,6500,2520.00,2500,311.15,383.45,2500,-,-,-,-,-,-,2168.55
38,-,-,-,-,-,-,1000,0.45,2.45,1000,2540.00,12500,303.80,434.90,12500,-,-,-,-,-,500,2168.55
