,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,15500,-2000,11,48.48,132.90,9.85,500,110.85,124.70,5000,1850.00,1000,20.15,22.00,500,4.00,22.20,37.69,64,500,60500,1940.8
19,1000,-,-,-,-,-,500,109.05,120.60,1500,1860.00,2500,19.00,28.80,6500,-0.30,21.25,35.33,2,-500,12500,1940.8
20,2500,-,2,49.05,114.20,13.00,500,90.15,105.60,1500,1880.00,1000,27.45,31.50,500,2.15,27.75,36.93,96,4000,34000,1940.8
21,84500,-2000,24,39.48,81.80,-17.70,500,82.40,85.30,500,1900.00,1000,34.55,36.00,1500,5.10,36.00,36.37,281,-1500,272000,1940.8
22,10500,-,5,46.37,70.70,-11.20,4000,69.35,76.60,500,1920.00,1000,41.05,42.75,500,3.55,41.00,35.56,147,1000,70500,1940.8
23,18000,500,18,35.89,62.80,-7.35,500,57.95,61.10,500,1940.00,3000,45.90,50.70,1000,3.80,49.50,36.34,124,-2000,61500,1940.8
24,76500,-4500,74,35.68,56.00,-9.80,1000,55.00,56.65,500,1950.00,500,55.05,56.55,5000,6.60,55.25,35.04,245,40000,144500,1940.8
25,54500,2000,110,36.05,51.00,-10.75,1000,49.40,51.40,500,1960.00,500,58.05,59.85,500,4.85,58.10,35.47,202,14500,57500,1940.8
26,169500,6500,423,35.90,43.60,-9.70,500,42.30,42.95,500,1980.00,500,67.40,71.05,500,8.60,72.50,34.84,81,14000,54000,1940.8
27,459000,98500,1374,35.66,34.00,-9.40,1500,33.30,33.95,500,2000.00,500,81.80,84.95,500,11.00,82.00,34.78,76,500,130000,1940.8
28,127000,-5500,433,35.66,28.55,-8.65,500,27.65,28.60,1500,2020.00,500,93.40,130.90,500,-5.25,80.00,20.16,8,-1500,10000,1940.8
29,117500,30000,408,35.68,22.75,-7.20,1000,22.75,23.00,1000,2040.00,500,109.15,116.85,500,6.80,108.00,-,10,-2500,12000,1940.8
30,122500,-2000,246,36.03,20.00,-7.25,500,18.65,19.95,1000,2050.00,500,116.35,122.35,500,25.65,119.90,34.02,4,-500,32500,1940.8
31,47500,5000,19,37.79,20.75,-3.15,500,17.50,18.65,5000,2060.00,500,125.70,132.10,500,-,-,-,-,-,2000,1940.8
32,28000,1000,6,36.71,15.50,-2.55,500,13.10,15.00,5000,2080.00,500,139.25,148.85,500,-,-,-,-,-,500,1940.8
33,250500,11500,243,36.96,11.50,-3.70,1500,11.00,11.50,2000,2100.00,500,158.20,169.35,500,10.00,140.00,-,6,1500,26500,1940.8
34,18500,500,11,36.66,9.55,-2.20,500,8.00,13.75,2500,2120.00,1500,170.30,180.90,1500,-,-,-,-,-,-,1940.8
35,21000,-,-,-,-,-,500,6.65,11.85,3000,2140.00,6000,185.25,201.75,1000,-,-,-,-,-,-,1940.8
36,64000,500,26,36.81,6.05,-2.25,2000,4.00,8.60,1000,2150.00,500,200.05,211.80,500,-,-,-,-,-,5000,1940.8
37,5500,-,-,-,-,-,500,3.50,-,-,2160.00,6000,203.50,220.05,1000,-,-,-,-,-,-,1940.8
38,500,-,-,-,-,-,2000,3.00,-,-,2180.00,5000,186.25,287.65,5000,-,-,-,-,-,-,1940.8
39,95500,2500,91,38.47,4.00,-1.05,1000,4.00,4.35,2000,2200.00,500,248.95,264.70,500,-,-,-,-,-,1000,1940.8
40,2000,-,-,-,-,-,500,1.10,-,-,2220.00,5000,231.95,326.80,5000,-,-,-,-,-,-,1940.8
41,1500,-,-,-,-,-,500,1.10,-,-,2240.00,12500,231.70,333.80,12500,-,-,-,-,-,-,1940.8
42,12000,-,2,39.10,2.25,0.20,5500,2.00,3.95,500,2250.00,12500,240.25,345.85,12500,-,-,-,-,-,-,1940.8
43,-,-,-,-,-,-,500,0.45,-,-,2260.00,12500,246.65,357.55,12500,-,-,-,-,-,-,1940.8
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,263.80,382.05,12500,-,-,-,-,-,-,1940.8
45,41000,3000,38,41.86,2.60,0.90,1000,1.80,2.45,1500,2300.00,12500,283.50,399.60,12500,-,-,-,-,-,500,1940.8
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,300.35,423.80,12500,-,-,-,-,-,-,1940.8
47,2000,-500,3,46.62,1.50,-0.30,500,1.05,2.70,1500,2340.00,12500,316.70,446.15,12500,-,-,-,-,-,-,1940.8
48,16000,1500,7,47.12,1.90,0.10,500,1.50,2.25,1500,2350.00,12500,324.70,459.35,12500,-,-,-,-,-,-,1940.8
49,-,-,-,-,-,-,1500,0.25,3.00,500,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1940.8
50,500,-,-,-,-,-,500,0.30,3.00,500,2380.00,12500,347.80,495.60,12500,-,-,-,-,-,-,1940.8
51,21500,-3000,14,49.11,1.40,-0.20,3000,1.25,1.80,1000,2400.00,12500,361.15,518.60,12500,-,-,-,-,-,1000,1940.8
