,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,-,-,-,-,500,186.50,195.30,500,1800.00,500,11.20,12.50,2500,5.95,12.50,34.85,14,2500,28000,1966.4
16,500,-,-,-,-,-,2000,168.00,184.60,3000,1820.00,8500,7.60,-,-,-,-,-,-,-,500,1966.4
17,500,-,-,-,-,-,2000,151.85,167.80,3000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1966.4
18,15000,-500,1,35.72,151.00,-33.90,5500,144.55,154.10,500,1850.00,500,20.75,21.40,2000,9.45,21.45,33.99,14,2500,32000,1966.4
19,500,-,-,-,-,-,4000,135.75,151.05,6000,1860.00,7000,18.25,-,-,5.65,15.65,28.62,2,-,4500,1966.4
20,-,-,-,-,-,-,6000,120.75,131.40,500,1880.00,8000,23.00,29.35,500,13.00,26.50,32.55,2,500,17500,1966.4
21,75500,-1000,3,33.47,112.00,-31.25,500,113.00,114.80,500,1900.00,500,34.00,35.00,1000,12.55,34.00,33.35,83,9000,181500,1966.4
22,2500,-,-,-,-,-,500,97.80,103.50,500,1920.00,1500,40.45,41.15,1000,15.20,41.10,33.74,8,500,44000,1966.4
23,4000,500,2,33.79,88.00,-25.90,500,85.55,91.75,500,1940.00,500,48.30,48.80,500,16.70,49.65,33.31,10,1000,34500,1966.4
24,66500,-1000,11,34.59,84.10,-24.25,500,80.00,83.75,500,1950.00,2000,52.00,53.15,500,17.90,52.55,32.88,108,4000,120500,1966.4
25,10000,1000,6,34.58,77.95,-23.05,1500,77.05,78.35,500,1960.00,1500,56.70,57.75,500,19.40,57.80,32.84,117,25500,49000,1966.4
26,87500,8000,49,34.28,67.00,-19.80,500,67.15,68.15,500,1980.00,1500,66.25,67.40,500,21.05,66.85,33.10,45,7500,42000,1966.4
27,204000,17500,133,34.26,58.15,-17.50,500,58.15,58.90,500,2000.00,500,76.40,77.85,500,22.85,77.10,32.72,90,-6000,132500,1966.4
28,72500,1000,36,34.22,50.10,-16.05,500,49.90,50.75,500,2020.00,500,87.75,89.30,500,25.50,89.15,34.04,8,-1000,16500,1966.4
29,75500,2500,73,33.91,42.95,-12.95,500,42.80,43.40,500,2040.00,1000,100.45,102.15,500,18.95,94.05,28.59,3,-500,23500,1966.4
30,110500,18000,107,34.14,40.00,-11.95,1000,39.35,40.25,500,2050.00,500,105.60,108.70,500,20.65,100.45,28.36,5,-,31500,1966.4
31,41000,-,37,34.06,36.55,-10.80,500,36.05,36.80,500,2060.00,500,111.95,115.35,500,21.35,107.00,28.06,1,-,1500,1966.4
32,35000,2500,19,34.20,31.20,-9.35,1000,30.65,31.10,500,2080.00,500,125.65,131.90,500,-,-,-,-,-,1000,1966.4
33,231500,-11000,250,34.08,26.00,-8.30,500,25.95,26.00,500,2100.00,9500,137.15,147.00,1500,25.15,137.35,27.96,3,-,26500,1966.4
34,8000,-1000,8,34.45,22.25,-4.90,1500,20.05,23.65,1500,2120.00,500,154.55,164.10,500,-,-,-,-,-,-,1966.4
35,20500,-,2,35.31,20.00,-3.00,1000,17.10,22.00,500,2140.00,500,171.35,182.40,3500,-,-,-,-,-,-,1966.4
36,75500,-4000,52,34.48,16.30,-5.25,1500,16.00,16.75,1500,2150.00,500,180.40,187.20,500,-,-,-,-,-,4000,1966.4
37,6000,-,-,-,-,-,1500,10.00,18.00,500,2160.00,2000,185.25,198.75,1500,-,-,-,-,-,-,1966.4
38,500,-,-,-,-,-,500,8.50,16.90,2000,2180.00,8500,201.35,218.10,3500,-,-,-,-,-,-,1966.4
39,83000,500,19,33.84,9.90,-2.90,500,9.60,10.15,1500,2200.00,500,223.55,231.10,500,-,-,-,-,-,2000,1966.4
40,2000,-,-,-,-,-,500,4.40,-,-,2220.00,6000,236.95,256.35,1000,-,-,-,-,-,-,1966.4
41,2000,-,-,-,-,-,12500,3.50,10.90,1000,2240.00,5000,235.35,310.30,5000,-,-,-,-,-,-,1966.4
42,13500,-,3,35.14,6.00,-2.00,1000,5.00,6.50,1000,2250.00,5000,242.45,309.45,5000,-,-,-,-,-,-,1966.4
43,-,-,-,-,-,-,500,0.85,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1966.4
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,252.70,343.75,12500,-,-,-,-,-,-,1966.4
45,23000,-,-,-,-,-,500,3.20,5.00,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1966.4
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,287.15,388.10,12500,-,-,-,-,-,-,1966.4
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1966.4
48,6500,-,2,39.37,3.90,-,1000,2.15,4.95,1000,2350.00,12500,308.80,424.35,12500,-,-,-,-,-,-,1966.4
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,317.35,434.20,12500,-,-,-,-,-,-,1966.4
50,500,-,-,-,-,-,5500,0.85,5.75,1000,2380.00,12500,334.45,458.65,12500,-,-,-,-,-,-,1966.4
51,17000,-,1,40.63,2.80,-0.05,500,2.00,2.85,1500,2400.00,2500,384.20,484.25,12500,-17.00,411.00,-,5,-2000,1000,1966.4
