,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,21000,-,-,-,-,-,500,2.60,6.60,5000,2140.00,10500,105.70,119.95,5500,-,-,-,-,-,-,2020.1
31,137000,-,19,26.31,2.80,-0.30,2000,2.55,3.10,500,2150.00,500,120.55,125.20,500,-,-,-,-,-,5500,2020.1
32,6500,-,-,-,-,-,500,1.40,3.90,5000,2160.00,1000,128.05,136.15,2500,-,-,-,-,-,1000,2020.1
33,-,-,-,-,-,-,500,1.35,3.15,1000,2180.00,8000,143.45,159.65,8000,-,-,-,-,-,-,2020.1
34,251500,-,-,-,-,-,2000,1.60,2.00,3000,2200.00,500,167.80,174.30,500,-,-,-,-,-,1500,2020.1
35,5500,-,-,-,-,-,1000,1.20,2.20,500,2220.00,6000,181.75,198.50,6000,-,-,-,-,-,-,2020.1
36,-,-,-,-,-,-,5000,0.15,2.90,2000,2240.00,1000,201.40,218.70,1000,-,-,-,-,-,-,2020.1
37,38000,-,-,-,-,-,1500,1.10,2.00,2500,2250.00,7500,213.15,226.55,2500,-,-,-,-,-,-,2020.1
38,51000,-,-,-,-,-,500,1.45,1.70,500,2260.00,5000,208.50,261.55,5000,-,-,-,-,-,-,2020.1
39,141500,500,-,-,-,-,500,1.15,1.30,500,2300.00,1000,261.90,279.85,1000,-,-,-,-,-,500,2020.1
40,9500,-,-,-,-,-,1000,0.55,1.80,500,2350.00,5000,289.75,363.45,5000,-,-,-,-,-,-,2020.1
41,54000,-,-,-,-,-,2000,0.55,0.95,500,2400.00,1000,360.95,379.25,1000,-,-,-,-,-,1000,2020.1
