,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,56000,1000,15,24.00,13.05,-6.65,2500,12.65,13.45,1500,2180.00,1000,136.30,139.45,500,27.00,130.00,18.99,1,-,13500,2043.75
21,239500,17500,142,23.78,10.30,-5.30,2000,10.15,10.40,500,2200.00,500,152.05,154.70,1000,26.00,151.00,21.97,2,-,109000,2043.75
22,42500,500,17,24.07,7.75,-4.10,1000,7.55,8.00,2000,2220.00,500,164.60,176.40,1000,-,-,-,-,-,7000,2043.75
23,51000,1500,22,23.84,6.40,-2.95,1000,6.15,6.45,1500,2240.00,500,188.80,196.15,500,-,-,-,-,-,19000,2043.75
24,53500,-1000,29,24.25,4.90,-1.65,1500,4.80,5.10,1500,2260.00,1500,186.55,219.40,1500,-,-,-,-,-,13500,2043.75
25,34000,500,17,24.68,3.85,-1.50,1500,3.80,4.00,1000,2280.00,1500,215.45,233.70,500,-,-,-,-,-,7000,2043.75
26,207000,4500,19,25.67,3.45,-1.00,1000,3.10,3.90,500,2300.00,500,242.35,253.20,500,-,-,-,-,-,26500,2043.75
27,17500,-,-,-,-,-,1000,2.00,3.00,500,2320.00,1000,226.25,298.65,1000,-,-,-,-,-,2500,2043.75
28,47500,-,-,-,-,-,500,1.10,2.50,500,2340.00,1000,249.00,330.85,1000,-,-,-,-,-,1500,2043.75
29,28000,-,-,-,-,-,500,1.05,1.85,1000,2360.00,1000,267.25,355.05,1000,-,-,-,-,-,2000,2043.75
30,25000,-,-,-,-,-,500,0.55,2.95,1500,2380.00,500,282.00,354.60,500,-,-,-,-,-,-,2043.75
31,99000,1500,4,27.97,1.30,-0.35,500,1.40,1.70,500,2400.00,12500,308.70,356.25,500,-,-,-,-,-,10000,2043.75
32,8500,-,-,-,-,-,500,0.55,3.00,1000,2420.00,500,314.35,398.85,500,-,-,-,-,-,-,2043.75
33,2500,-,-,-,-,-,1000,0.30,3.00,1000,2440.00,12500,325.35,423.80,12500,-,-,-,-,-,-,2043.75
34,13000,-,-,-,-,-,2000,0.25,3.95,1000,2460.00,12500,336.70,446.90,12500,-,-,-,-,-,-,2043.75
35,14000,-,-,-,-,-,2000,0.20,2.50,500,2480.00,12500,354.05,470.00,12500,-,-,-,-,-,-,2043.75
36,38500,-,5,29.96,0.50,-0.90,500,0.40,0.50,1000,2500.00,12500,374.10,488.05,500,-,-,-,-,-,3000,2043.75
37,-,-,-,-,-,-,1000,0.15,-,-,2520.00,12500,391.20,515.65,12500,-,-,-,-,-,-,2043.75
38,-,-,-,-,-,-,1000,0.15,-,-,2540.00,12500,408.30,538.75,12500,-,-,-,-,-,500,2043.75
