,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,249000,53500,2439,-,0.80,-1.00,500,0.75,0.90,500,2220.00,4000,24.10,29.90,500,-6.95,31.10,-,58,-5000,61000,2190.15
34,136500,25000,964,-,0.15,-0.65,500,0.20,0.40,1000,2240.00,500,47.35,49.50,500,-15.45,43.55,-,28,-9000,38000,2190.15
35,161000,-19000,349,-,0.15,-0.35,9000,0.10,0.20,1000,2260.00,500,67.20,70.20,500,-9.45,65.75,-,14,-6000,33500,2190.15
36,113000,22000,235,-,0.10,-0.30,6000,0.10,0.15,3500,2280.00,1500,88.70,100.55,6500,-13.75,85.35,-,14,-,56000,2190.15
37,210500,-46000,300,-,0.05,-0.30,58500,0.05,0.10,5500,2300.00,500,106.60,110.90,500,-17.55,100.00,-,32,-11500,46000,2190.15
38,161000,-3000,60,-,0.10,-0.05,-,-,0.05,2000,2320.00,3500,124.50,130.40,500,-17.00,118.00,-,5,-1500,19500,2190.15
39,102500,-16000,62,-,0.05,-0.30,-,-,0.05,35500,2340.00,3500,140.75,152.35,3500,-20.10,135.00,-,8,-2500,9000,2190.15
40,123000,-8000,55,-,0.05,-0.25,-,-,0.05,10000,2360.00,1000,166.25,171.25,1000,-,-,-,-,-,2000,2190.15
41,71000,-9000,47,-,0.05,-0.05,-,-,0.05,12500,2380.00,1500,175.85,193.15,1000,-,-,-,-,-,500,2190.15
42,178000,-10500,52,-,0.05,-0.15,-,-,0.05,500,2400.00,5000,200.95,210.30,500,-30.00,204.00,-,6,-,3000,2190.15
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,1500,2420.00,5000,192.80,245.85,5500,-,-,-,-,-,1000,2190.15
44,31000,-500,9,-,0.05,-0.05,-,-,0.10,1500,2440.00,12500,200.55,265.00,5500,-,-,-,-,-,-,2190.15
45,1500,-,-,-,-,-,-,-,0.10,2000,2460.00,5000,231.10,280.75,5500,-,-,-,-,-,-,2190.15
46,2000,-,1,-,0.05,-1.10,-,-,0.10,1000,2480.00,5000,250.10,308.20,5500,-,-,-,-,-,-,2190.15
47,1000,-,-,-,-,-,-,-,0.25,500,2500.00,500,282.35,326.30,1000,-,-,-,-,-,-,2190.15
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,277.30,366.15,12500,-,-,-,-,-,-,2190.15
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,295.10,388.90,12500,-,-,-,-,-,-,2190.15
