,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,36000,-,4,86.89,0.15,-0.15,3500,0.10,0.40,1000,1960.00,500,209.60,254.90,1000,-,-,-,-,-,2500,1747.0
25,15500,-1500,3,83.77,0.05,-0.20,-,-,0.15,2000,1980.00,500,229.50,-,-,-,-,-,-,-,1500,1747.0
26,123000,-15000,37,89.79,0.05,-0.15,-,-,0.05,1000,2000.00,1000,244.20,-,-,-42.00,260.00,183.79,2,-500,8000,1747.0
27,28000,-1000,2,95.71,0.05,-0.20,16000,0.05,0.30,1000,2020.00,500,267.30,-,-,-,-,-,-,-,-,1747.0
28,23000,-,6,113.03,0.15,-0.15,2000,0.10,0.25,2000,2040.00,500,289.60,-,-,-,-,-,-,-,2500,1747.0
29,2500,-,-,-,-,-,-,-,0.30,2000,2060.00,-,-,326.85,500,-,-,-,-,-,5500,1747.0
30,5000,-500,1,112.95,0.05,-0.35,-,-,0.30,500,2080.00,-,-,-,-,-,-,-,-,-,-,1747.0
31,29000,-500,1,135.59,0.20,0.15,-,-,0.10,6000,2100.00,500,350.75,363.45,500,-57.00,368.00,283.00,1,-500,1500,1747.0
32,1000,-,-,-,-,-,-,-,0.50,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1747.0
33,1500,-,-,-,-,-,-,-,2.40,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1747.0
34,-,-,-,-,-,-,-,-,2.05,1000,2160.00,1000,408.25,423.70,1000,-,-,-,-,-,7000,1747.0
35,-,-,-,-,-,-,-,-,2.50,5000,2180.00,-,-,-,-,-,-,-,-,-,500,1747.0
36,3500,-,1,180.97,0.45,0.10,2000,0.05,0.30,500,2200.00,-,-,-,-,-25.00,475.00,369.71,4,-2000,-,1747.0
37,500,-,-,-,-,-,-,-,2.50,5000,2220.00,-,-,-,-,-,-,-,-,-,-,1747.0
38,-,-,-,-,-,-,-,-,2.50,5000,2240.00,-,-,-,-,-,-,-,-,-,-,1747.0
39,500,-,-,-,-,-,500,0.05,0.50,500,2260.00,-,-,-,-,-,-,-,-,-,1000,1747.0
40,-,-500,1,165.52,0.05,-1.45,-,-,0.90,1000,2280.00,-,-,-,-,30.00,555.00,407.95,2,-500,500,1747.0
