,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,79500,6500,83,27.55,5.60,-3.10,2000,5.30,5.95,1000,2260.00,1500,201.60,208.40,1000,-,-,-,-,-,3000,2052.0
24,13000,4500,47,28.09,4.75,-2.65,500,4.30,4.95,500,2280.00,1500,220.00,227.00,1000,-,-,-,-,-,-,2052.0
25,294500,73000,294,28.62,3.60,-2.40,500,3.60,3.90,500,2300.00,1500,240.90,246.40,1000,46.55,230.55,-,3,500,37500,2052.0
26,15500,1500,5,29.12,3.00,-1.00,500,2.80,3.65,1000,2320.00,7500,229.25,279.95,7500,-,-,-,-,-,-,2052.0
27,20500,500,7,29.63,2.45,-0.85,500,2.25,2.75,1000,2340.00,11500,234.90,312.30,11500,-,-,-,-,-,2000,2052.0
28,13500,5000,17,30.39,2.10,-0.90,500,2.05,2.10,1000,2360.00,11500,250.70,331.45,11500,-,-,-,-,-,2000,2052.0
29,-,-,-,-,-,-,1000,0.90,2.35,500,2380.00,2500,285.00,364.45,2500,-,-,-,-,-,-,2052.0
30,195000,20000,68,31.82,1.55,-0.50,1500,1.55,1.90,500,2400.00,500,306.00,372.80,11500,-,-,-,-,-,11500,2052.0
31,-,-,1,37.24,3.00,-44.55,500,1.00,2.35,1000,2420.00,11500,313.85,384.20,2500,-,-,-,-,-,-,2052.0
32,-,-,-,-,-,-,2000,0.30,2.35,1000,2440.00,2500,340.85,409.75,2500,-,-,-,-,-,-,2052.0
33,-,-,-,-,-,-,2000,0.30,3.45,3000,2460.00,2500,358.90,430.45,2500,-,-,-,-,-,-,2052.0
34,-,-,-,-,-,-,2000,0.25,3.40,3000,2480.00,11500,368.30,453.10,2500,-,-,-,-,-,-,2052.0
35,15000,500,4,36.45,1.00,-0.45,500,1.05,1.40,1000,2500.00,11500,369.05,484.25,11500,86.90,434.90,41.18,2,1000,6500,2052.0
36,-,-,-,-,-,-,3000,0.05,6.70,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2052.0
37,-,-,-,-,-,-,3000,0.05,6.90,4000,2540.00,11500,401.25,532.85,11500,57.00,465.00,-,1,500,1500,2052.0
