,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,27500,-,1,37.64,13.55,-1.95,500,13.05,15.50,500,2080.00,500,153.00,161.95,2500,-,-,-,-,-,500,1928.05
33,241500,-,103,37.50,10.50,-1.60,1000,10.35,10.75,500,2100.00,500,170.25,176.25,500,-,-,-,-,-,27000,1928.05
34,18000,-,-,-,-,-,1000,7.00,12.10,2500,2120.00,8000,180.10,195.80,3000,-,-,-,-,-,-,1928.05
35,21000,-,-,-,-,-,500,5.70,9.60,1000,2140.00,6000,196.95,214.85,6000,-,-,-,-,-,-,1928.05
36,63500,-,2,37.58,5.50,-1.10,500,5.15,7.45,500,2150.00,6500,207.25,220.85,500,-,-,-,-,-,5000,1928.05
37,5500,-,-,-,-,-,2000,1.50,-,-,2160.00,6000,215.10,233.65,1000,-,-,-,-,-,-,1928.05
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,5000,205.45,306.75,5000,-,-,-,-,-,-,1928.05
39,99500,2000,15,40.93,4.10,0.05,2000,3.65,4.00,2000,2200.00,500,260.50,267.45,500,-,-,-,-,-,1000,1928.05
40,2000,-,-,-,-,-,1000,0.60,-,-,2220.00,12500,219.25,333.25,12500,-,-,-,-,-,-,1928.05
41,1500,-,-,-,-,-,1000,0.50,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1928.05
42,11500,-,-,-,-,-,500,1.15,3.20,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1928.05
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1928.05
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1928.05
45,40000,500,3,46.40,2.25,-,500,1.60,2.25,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1928.05
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1928.05
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1928.05
48,16000,-,-,-,-,-,500,1.15,2.65,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1928.05
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1928.05
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1928.05
51,21500,-,-,-,-,-,3000,1.20,1.70,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1928.05
