,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,367000,-11500,761,22.17,38.00,-0.85,500,38.00,39.20,1500,2000.00,2500,53.55,58.85,2500,0.20,56.00,23.00,40,1000,47500,1970.45
31,100000,6000,278,22.45,30.50,0.25,500,30.05,30.85,500,2020.00,1500,65.70,70.55,2500,-15.35,64.25,22.47,9,-500,4000,1970.45
32,102000,-2500,247,22.41,23.50,-0.30,500,23.30,23.55,500,2040.00,8500,76.05,86.50,7500,-,-,-,-,-,500,1970.45
33,37000,2500,58,22.01,20.45,-0.20,1500,18.00,21.95,3500,2050.00,6000,80.75,93.20,3500,-,-,-,-,-,-,1970.45
34,45000,5000,144,22.12,18.00,-0.30,1500,17.05,18.95,2500,2060.00,5500,87.30,98.25,1000,-7.45,94.10,23.97,1,-,500,1970.45
35,38500,1000,32,22.11,13.50,-0.30,1500,12.55,15.90,5500,2080.00,8500,104.75,115.10,2000,-,-,-,-,-,-,1970.45
36,117500,-6000,124,21.51,9.20,-1.25,500,9.05,10.95,1500,2100.00,3500,119.10,134.45,3500,-,-,-,-,-,7000,1970.45
37,27000,-,9,22.36,7.50,-0.50,500,5.65,9.60,2500,2120.00,1500,135.45,152.30,5000,-,-,-,-,-,1500,1970.45
38,24000,-500,11,23.35,6.30,0.45,500,5.55,6.75,500,2140.00,1500,153.85,169.50,5000,-,-,-,-,-,-,1970.45
39,11500,-,1,22.34,4.50,-0.25,500,4.50,5.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1970.45
40,13500,-,-,-,-,-,500,3.10,4.25,500,2160.00,500,161.85,187.50,500,-,-,-,-,-,-,1970.45
41,23000,-500,5,23.00,3.00,-0.60,2000,3.00,4.40,500,2180.00,4000,123.95,289.20,4000,-,-,-,-,-,500,1970.45
42,35500,3000,12,23.65,2.40,0.20,500,1.90,2.50,500,2200.00,4000,134.50,313.75,4000,-,-,-,-,-,-,1970.45
43,-,-,1,33.20,5.70,-1.30,1000,0.05,4.90,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1970.45
44,2500,-,-,-,-,-,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1970.45
45,-,-,-,-,-,-,-,-,2.20,500,2350.00,-,-,-,-,-,-,-,-,-,-,1970.45
46,-,-,-,-,-,-,-,-,1.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1970.45
