,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4000,-,-,-,-,-,7000,83.50,93.75,3000,1880.00,1500,20.90,23.10,2500,9.10,22.20,24.00,121,3000,38000,1937.0
24,64500,-500,8,25.33,84.00,-18.30,500,73.95,78.35,500,1900.00,2000,27.05,28.85,3000,10.80,27.60,23.48,342,-2000,89000,1937.0
25,10000,500,3,22.57,66.20,-23.45,7500,61.65,67.10,500,1920.00,2500,34.85,36.45,3000,14.75,36.35,23.39,263,18500,47500,1937.0
26,36000,5000,21,22.26,51.35,-28.45,3000,51.75,54.95,1000,1940.00,500,43.70,44.85,3000,18.10,45.30,23.28,474,500,55500,1937.0
27,2500,2500,8,22.07,51.95,-28.90,11000,45.00,51.35,11500,1950.00,2000,49.45,50.70,1000,20.85,51.00,23.92,147,7000,16500,1937.0
28,51500,22000,130,22.07,44.05,-21.55,3000,43.25,45.40,1500,1960.00,1500,53.80,55.15,2500,19.90,54.50,23.18,380,-3000,51000,1937.0
29,94500,34500,283,22.22,36.00,-17.55,1500,35.75,37.15,2500,1980.00,500,65.70,67.25,1500,25.35,68.45,23.47,276,7500,72500,1937.0
30,382500,86000,1136,22.93,29.60,-14.55,3500,28.55,29.60,1000,2000.00,1500,77.85,79.55,500,25.55,79.45,24.70,114,3500,47500,1937.0
31,107500,27000,593,23.12,22.95,-12.75,1000,23.05,23.75,2500,2020.00,500,90.25,95.50,500,28.50,88.40,22.13,5,-500,4000,1937.0
32,94000,14000,378,23.25,18.60,-9.35,500,18.35,18.70,500,2040.00,500,105.65,116.35,10000,13.50,90.10,13.04,2,-,1000,1937.0
33,49500,23000,248,23.26,15.90,-8.25,1500,15.85,16.45,1000,2050.00,4500,112.70,122.55,6500,-,-,-,-,-,-,1937.0
34,44000,4000,183,23.67,15.35,-6.80,3000,13.40,15.00,3000,2060.00,500,120.95,126.90,500,-,-,-,-,-,500,1937.0
35,37500,9500,168,23.82,11.35,-5.75,1500,11.20,11.85,3000,2080.00,500,138.05,144.20,1500,-,-,-,-,-,-,1937.0
36,107000,12000,162,24.00,9.20,-3.85,500,8.90,9.10,500,2100.00,9000,152.05,162.25,2500,30.65,159.20,27.20,4,-500,7500,1937.0
37,25000,7000,37,24.06,7.10,-1.50,3000,6.35,7.50,3000,2120.00,8000,171.15,183.10,3500,-,-,-,-,-,1500,1937.0
38,29000,6000,46,25.01,6.15,1.05,1000,5.05,6.15,3000,2140.00,8000,189.00,201.40,3500,-,-,-,-,-,-,1937.0
39,5500,2500,31,24.68,5.05,-3.15,1500,2.65,6.50,500,2150.00,2000,198.10,213.55,2000,-,-,-,-,-,-,1937.0
40,14000,1500,12,25.07,4.65,-1.75,3000,3.50,4.85,3000,2160.00,5000,193.35,228.35,5000,-,-,-,-,-,-,1937.0
41,9000,-,3,25.60,3.80,-1.20,3000,3.00,3.55,3000,2180.00,4000,142.35,240.85,4500,-,-,-,-,-,500,1937.0
42,33000,4000,37,25.30,2.60,-0.65,3000,2.10,3.10,3000,2200.00,4000,153.30,326.55,4000,-,-,-,-,-,-,1937.0
43,-,-,-,-,-,-,4000,0.15,6.90,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1937.0
44,1500,-,-,-,-,-,500,1.25,2.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1937.0
45,-,-,-,-,-,-,4000,0.05,2.50,500,2350.00,-,-,-,-,-,-,-,-,-,-,1937.0
46,-,-,-,-,-,-,4000,0.05,3.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1937.0
