,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,33500,-,-,-,-,-,500,1.75,2.40,500,2280.00,1000,200.15,206.15,1500,-,-,-,-,-,-,2067.55
25,337000,-5000,63,29.14,2.10,-0.40,1000,2.05,2.15,500,2300.00,2500,219.30,224.30,500,-,-,-,-,-,38500,2067.55
26,15500,500,3,31.21,2.00,0.35,500,1.20,1.85,1000,2320.00,1000,238.50,247.25,6000,-,-,-,-,-,-,2067.55
27,16500,-,1,32.02,1.65,-0.85,500,1.00,1.70,1000,2340.00,1000,256.25,272.75,1000,-,-,-,-,-,2000,2067.55
28,14000,-,-,-,-,-,500,0.80,1.45,500,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2067.55
29,-,-,-,-,-,-,500,0.35,1.55,1000,2380.00,11500,278.10,345.30,11500,-,-,-,-,-,-,2067.55
30,191500,-5000,19,34.59,0.80,-0.35,1000,0.80,1.05,1000,2400.00,500,317.10,340.10,2500,100.00,330.00,39.68,4,-1000,10500,2067.55
31,500,-,-,-,-,-,500,0.50,1.70,1000,2420.00,11500,314.10,388.95,11500,-,-,-,-,-,-,2067.55
32,-,-,-,-,-,-,1000,0.30,1.90,1000,2440.00,11500,332.10,410.65,11500,-,-,-,-,-,-,2067.55
33,-,-,-,-,-,-,1000,0.25,1.95,500,2460.00,11500,349.10,428.25,11500,-,-,-,-,-,-,2067.55
34,-,-,-,-,-,-,1000,0.25,1.90,1000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2067.55
35,16000,-,-,-,-,-,500,0.25,1.00,500,2500.00,11500,365.10,449.90,500,-,-,-,-,-,6500,2067.55
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2067.55
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2067.55
