,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1000,-,-,-,-,-,4500,37.00,47.75,500,1820.00,3000,3.15,4.00,500,2.40,3.90,34.14,110,-11500,46500,1858.15
14,18500,-9000,24,29.01,34.50,-23.00,500,24.50,28.50,500,1840.00,500,8.45,8.85,500,5.65,8.60,29.15,332,25500,120500,1858.15
15,2500,-500,7,17.78,23.00,-27.85,500,20.00,24.85,500,1850.00,500,11.80,12.90,3000,6.45,10.25,28.79,200,-13000,70500,1858.15
16,71000,49000,386,33.77,17.80,-22.75,500,17.20,18.60,500,1860.00,3000,15.95,17.60,500,10.75,16.30,29.82,519,1500,81500,1858.15
17,198500,104000,1564,31.35,8.90,-17.25,500,8.75,8.95,500,1880.00,500,27.75,28.75,500,16.20,26.80,27.47,318,-31000,113000,1858.15
18,363000,77500,1903,31.97,4.75,-10.75,500,4.65,4.80,1500,1900.00,1000,42.70,43.90,500,25.10,43.50,23.77,164,-2500,106000,1858.15
19,196000,-30000,748,32.75,2.50,-6.55,3000,2.30,2.50,1000,1920.00,1000,59.25,65.05,1500,21.60,54.35,34.04,13,-500,58000,1858.15
20,236000,11500,327,36.13,1.60,-3.40,2500,1.45,1.60,500,1940.00,500,79.35,84.50,500,27.50,75.00,44.87,10,-2000,68500,1858.15
21,107000,-9500,291,37.43,1.35,-2.55,1500,1.25,1.40,3000,1950.00,500,87.35,95.05,2500,28.40,87.00,55.55,13,500,23000,1858.15
22,199000,-17500,193,40.90,1.10,-1.60,1000,1.15,1.20,2000,1960.00,500,99.95,104.30,1500,15.50,97.25,60.71,7,-1000,63500,1858.15
23,149500,11000,176,43.44,0.85,-0.85,1000,0.80,1.00,2500,1980.00,500,115.80,122.60,500,-,-,-,-,-,26000,1858.15
24,291000,41000,178,47.45,0.70,-0.60,2000,0.65,0.75,5500,2000.00,4000,136.25,165.70,1000,17.85,121.85,-,3,-,23000,1858.15
25,176000,-2500,7,50.49,0.50,-0.40,3000,0.45,0.50,500,2020.00,4500,140.05,-,-,14.15,142.15,-,1,-,6000,1858.15
26,112500,-,-,-,-,-,1000,0.40,0.85,500,2040.00,4500,159.10,187.75,5000,-,-,-,-,-,1000,1858.15
27,19500,-500,4,58.50,0.50,-0.35,1500,0.30,0.60,500,2050.00,4000,110.25,194.50,4000,-,-,-,-,-,2000,1858.15
28,39500,-,-,-,-,-,500,0.30,0.55,500,2060.00,4500,177.70,204.30,500,-,-,-,-,-,1000,1858.15
29,10000,-1500,4,66.25,0.50,0.25,500,0.10,0.55,500,2080.00,4500,196.20,228.40,5000,-,-,-,-,-,-,1858.15
30,116500,-3000,12,65.21,0.35,-,11500,0.20,0.35,500,2100.00,4000,228.30,243.85,500,17.05,230.70,-,1,-,2500,1858.15
31,26500,-,7,65.88,0.15,-0.25,6500,0.10,0.70,1000,2120.00,500,228.70,-,-,-,-,-,-,-,500,1858.15
32,17500,-,-,-,-,-,1500,0.10,0.40,500,2140.00,500,250.30,-,-,-,-,-,-,-,-,1858.15
33,6000,-,-,-,-,-,-,-,0.50,3000,2150.00,-,-,-,-,-,-,-,-,-,500,1858.15
34,6000,3000,6,87.94,0.60,-0.35,500,0.25,0.40,500,2160.00,500,272.65,-,-,-,-,-,-,-,-,1858.15
35,2500,-,-,-,-,-,-,-,0.50,500,2180.00,500,290.55,-,-,-,-,-,-,-,500,1858.15
36,14500,-,2,74.51,0.05,-,-,-,0.35,500,2200.00,500,308.90,-,-,-,-,-,-,-,-,1858.15
37,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1858.15
38,2500,-,-,-,-,-,-,-,1.85,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1858.15
39,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1858.15
40,500,-,-,-,-,-,-,-,0.35,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1858.15
