,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2500,500,1,27.79,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1975.4
41,1500,-,-,-,-,-,1000,0.75,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1975.4
42,10500,-,-,-,-,-,500,1.70,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1975.4
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1975.4
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1975.4
45,40000,-,28,40.92,1.70,0.65,500,1.50,1.95,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1975.4
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1975.4
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1975.4
48,15500,-500,1,46.58,1.90,-,500,1.50,2.45,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1975.4
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1975.4
50,-,-500,1,49.83,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1975.4
51,21000,-,4,51.27,1.90,0.40,1000,1.35,1.95,1000,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1975.4
