,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,29000,-,-,-,-,-,500,74.05,78.35,1000,1880.00,3000,8.70,9.50,1000,0.65,8.90,19.86,38,2500,77000,1938.7
19,71500,1000,11,22.19,59.80,-9.45,500,59.50,62.10,500,1900.00,500,13.40,13.65,1000,2.40,13.85,19.12,218,3500,148000,1938.7
20,15000,500,7,21.70,49.75,-0.85,3000,44.90,48.25,1000,1920.00,500,19.05,19.25,500,2.75,19.10,18.87,254,3000,82000,1938.7
21,38000,12000,65,20.62,34.95,-4.65,500,34.50,35.00,3000,1940.00,500,26.60,26.80,1000,4.55,26.95,18.35,445,21500,146000,1938.7
22,29500,4000,63,19.62,29.00,-5.75,3000,28.80,29.45,3000,1950.00,1500,30.95,31.75,3000,4.20,30.60,17.84,169,-1500,50500,1938.7
23,132500,19500,362,19.33,24.10,-4.70,3000,24.30,24.80,2500,1960.00,500,35.90,36.50,500,4.85,36.00,17.59,312,13500,81000,1938.7
24,118000,27000,364,18.83,17.00,-2.70,500,16.90,16.95,500,1980.00,500,45.80,50.10,500,10.10,50.00,18.73,3,-,36500,1938.7
25,284500,11500,475,18.96,11.30,-2.10,1500,11.20,11.35,500,2000.00,1500,60.40,65.00,2500,8.50,63.55,16.07,13,-1000,36000,1938.7
26,158500,28000,299,19.12,7.35,-1.30,3500,7.40,7.50,500,2020.00,500,77.15,79.70,500,-,-,-,-,-,6000,1938.7
27,146500,2500,52,19.49,5.05,-0.80,1000,4.65,5.00,2000,2040.00,1000,93.00,97.55,1000,-,-,-,-,-,1500,1938.7
28,23000,-1500,14,19.88,4.00,-0.90,3000,3.90,4.50,3000,2050.00,8000,97.95,107.65,500,-,-,-,-,-,2000,1938.7
29,44500,-500,31,20.07,3.45,-0.45,4000,3.25,3.80,3500,2060.00,1000,112.55,117.10,1000,-,-,-,-,-,2000,1938.7
30,8500,-,1,21.02,2.55,-1.40,3000,2.30,2.80,3000,2080.00,5000,117.25,150.20,5500,-,-,-,-,-,-,1938.7
31,95500,-1000,7,21.93,1.90,-0.65,3000,1.80,1.95,2500,2100.00,5000,149.05,154.05,500,-,-,-,-,-,6500,1938.7
32,25000,-,-,-,-,-,500,1.05,2.45,500,2120.00,4500,157.75,187.10,5000,-,-,-,-,-,500,1938.7
33,17500,-,-,-,-,-,1500,0.70,1.95,500,2140.00,4500,177.05,207.80,5000,-,-,-,-,-,-,1938.7
34,8500,1000,4,27.46,2.00,-,500,0.65,2.00,500,2150.00,4000,121.15,212.80,4500,-,-,-,-,-,500,1938.7
35,2500,-,-,-,-,-,1000,0.35,2.75,2500,2160.00,4500,194.15,227.20,5000,-,-,-,-,-,-,1938.7
36,3000,-,-,-,-,-,500,0.70,1.80,1000,2180.00,4500,220.05,249.05,5000,-,-,-,-,-,500,1938.7
37,24500,-,-,-,-,-,1500,0.70,1.00,1500,2200.00,4500,235.45,266.20,5000,-,-,-,-,-,-,1938.7
38,-,-,-,-,-,-,2000,0.05,2.45,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1938.7
39,2500,-,-,-,-,-,5000,0.40,1.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1938.7
40,-,-,-,-,-,-,2000,0.05,3.00,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1938.7
41,500,-,-,-,-,-,2500,0.05,0.95,500,2400.00,1000,438.95,456.00,1000,-,-,-,-,-,1000,1938.7
